2.3758797979052919125	5.6448048140944910855	-0.41464734046559048597	0.6692151202569098789	7.9760113106014625117
2.3765679512006099294	5.6480752266738649681	-0.40935678431797117849	0.67951408249233913317	7.9772335803410534538
2.3772561044959275023	5.6513465863631520136	-0.40397450576736831929	0.68938448578086308771	7.9784485566139817792
2.3779442577912455192	5.6546188931623575513	-0.39851626271417367464	0.69884727111530209331	7.9796560686403870122
2.3786324110865635362	5.6578921470714789166	-0.39299609519423273074	0.70792210777084041418	7.9808564479711190387
2.379320564381881109	5.6611663480905134449	-0.38742653468739335354	0.71662748457065883478	7.982049604714521962
2.380008717677199126	5.6644414962194655772	-0.38181876653581448	0.72498080288729327414	7.9832359482018864227
2.3806968709725171429	5.667717591458333537	-0.37618279444750307716	0.73299844774481892618	7.9844152925114721953
2.3813850242678347158	5.6709946338071155481	-0.37052756341300141507	0.74069586252341890198	7.9855877921618150239
2.3820731775631527327	5.6742726232658151631	-0.3648610752298989679	0.74808761000746948344	7.9867543233420139615
2.3827613308584703056	5.6775515598344288293	-0.35919050552398618104	0.75518744171213991745	7.9879139357672910293
2.3834494841537883225	5.6808314435129592113	-0.35352226505849604354	0.76200834231860248291	7.9890680279141728093
2.3841376374491063395	5.684112274301406309	-0.34786210459754229873	0.76856259396378256987	7.9902161857531766032
2.3848257907444239123	5.6873940521997665698	-0.3422151737914521652	0.77486181144313936997	7.9913584922959666201
2.3855139440397419293	5.6906767772080453227	-0.3365860785034402447	0.78091699028532679527	7.9924955367208099233
2.3862020973350599462	5.693960449326239015	-0.33097894659732784994	0.7867385369239957571	7.9936282166951855288
2.3868902506303775191	5.6972450685543467586	-0.32539747480130631896	0.7923363390039863674	7.9947548051069503572
2.387578403925695536	5.700530634892372106	-0.31984495653108829805	0.79771974280555080217	7.9958778982799021406
2.3882665572210135529	5.7038171483403123929	-0.3143243367086434592	0.80289764737925573002	7.9969968030226237232
2.3889547105163311258	5.7071046088981676192	-0.30883825154382910094	0.8078784892642082438	7.9981114477575161459
2.3896428638116491427	5.7103930165659395612	-0.30338904490882750986	0.81267028428054499667	7.9992223659186363349
2.3903310171069667156	5.7136823713436264427	-0.29797880224214667866	0.81728065892929113723	8.0003295085818280086
2.3910191704022847325	5.7169726732312300399	-0.29260936612002597101	0.82171686732927229357	8.0014336858706922584
2.3917073236976027495	5.7202639222287494647	-0.28728238120254412369	0.82598579147934836353	8.0025368822989531026
2.3923954769929203223	5.7235561183361829407	-0.28199931333655864352	0.83009403127296554903	8.003635370150721684
2.3930836302882383393	5.7268492615535340207	-0.27676141879081112007	0.83404781722549115042	8.004734496537139421
2.3937717835835563562	5.7301433518808009282	-0.27156983084276825613	0.83785314941167066127	8.0058305743807398613
2.3944599368788739291	5.7334383893179809988	-0.26642554626322789701	0.84151570091634531057	8.0069249691837001137
2.395148090174191946	5.7367343738650786733	-0.26132941224119132784	0.84504089880341903829	8.0080192855650071948
2.3958362434695095189	5.7400313055220912872	-0.25628217112760293128	0.84843393163969405002	8.0091135774932702418
2.3965243967648275358	5.7433291842890206169	-0.25128446517964186935	0.85169974954615090823	8.0102082882514391571
2.3972125500601455528	5.7466280101658657742	-0.24633684653622639482	0.85484307522161551152	8.0113044773211363747
2.3979007033554631256	5.7499277831526249827	-0.24143979785484520617	0.85786842694480869298	8.0124019134946422582
2.3985888566507811426	5.7532285032493017951	-0.23659371245883412116	0.86078015337674851359	8.0134984319465356606
2.3992770099460991595	5.7565301704558944351	-0.23179888197365861036	0.86358236286625589262	8.0145998042946615669
2.3999651632414167324	5.7598327847724002382	-0.22705564356625337896	0.86627900443858230073	8.0157032837933730463
2.4006533165367347493	5.7631363461988236452	-0.22236414690349151635	0.8688738936301978466	8.0168108274672231772
2.4013414698320523222	5.7664408547351611034	-0.21772464331790464254	0.87137063960558280851	8.0179204695205932296
2.4020296231273703391	5.7697463103814170537	-0.21313720867746491217	0.87377269419109526716	8.0190390541091591814
2.4027177764226883561	5.7730527131375879435	-0.20860195982673787607	0.87608343254758169749	8.0201615282436389265
2.4034059297180059289	5.7763600630036728845	-0.20411899871977684517	0.87830603091518855141	8.0212889359610723972
2.4040940830133239459	5.7796683599796745412	-0.19968837064518110691	0.88044353529049546037	8.0224242124511810914
2.4047822363086419628	5.7829776040655929137	-0.19531010239448184929	0.88249888249755481517	8.0235685929739180011
2.4054703896039595357	5.7862877952614244492	-0.19098421362481210473	0.88447489060931727689	8.0247229723871367213
2.4061585428992775526	5.7895989335671744769	-0.18671071853331325241	0.88637425871815844758	8.0258887307338078188
2.4068466961945951255	5.7929110189828376676	-0.18248963436955842332	0.88819957608555522022	8.0270671281529342167
2.4075348494899131424	5.7962240515084184622	-0.17832098315224551022	0.88995334473657361496	8.0282574966755664292
2.4082230027852311594	5.7995380311439150844	-0.17420475720343428505	0.8916379824231398521	8.0294592073952806288
2.4089111560805487322	5.8028529578893257579	-0.17014093568407787083	0.89325574503868487852	8.0306801379448700118
2.4095993093758667491	5.8061688317446540353	-0.1661296313329615193	0.89480879969227722359	8.031922694920172745
2.4102874626711847661	5.8094856527098981402	-0.16217087079263495242	0.89629937616811905521	8.0331772939902617026
2.4109756159665023389	5.8128034207850554083	-0.15826467854291800808	0.89772937442506928196	8.0344631767109451204
2.4116637692618203559	5.8161221359701302802	-0.15441125759407706153	0.89910087035385810594	8.0357645843279339459
2.4123519225571379287	5.8194417982651192034	-0.15061064909618321339	0.90041560509627294184	8.0371031200745424172
2.4130400758524559457	5.8227624076700266187	-0.14686308633919084587	0.90167552422656382927	8.0384628013470962316
2.4137282291477739626	5.8260839641848489734	-0.14316884036781774014	0.90288221393083079036	8.0398610346558747608
2.4144163824430915355	5.8294064678095844911	-0.13952809206863917013	0.90403736812169011028	8.0413007335513864149
2.4151045357384095524	5.832729918544238501	-0.13594126244573390139	0.90514262838269377021	8.0427767017942759509
2.4157926890337275694	5.8360543163888083384	-0.13240882524657704433	0.90619945149918756933	8.044298566764096492
2.4164808423290451422	5.8393796613432913389	-0.12893127815814375836	0.90720924848488615488	8.045876375822423654
2.4171689956243631592	5.8427059534076928315	-0.12550923785463125038	0.90817340009514757604	8.0475160296622654243
2.4178571489196811761	5.8460331925820092636	-0.12214347060040746384	0.90909321542657051118	8.0492237407207252176
2.418545302214998749	5.8493613788662397468	-0.11883489716445869155	0.90996991939883564715	8.051008107783085066
2.4192334555103167659	5.852690512260387834	-0.11558461205283666884	0.91080465500610319207	8.0528800490147087743
2.4199216088056343388	5.8560205927644499724	-0.11239391656735976677	0.91159848128004072887	8.0548528694158676444
2.4206097621009523557	5.8593516203784288265	-0.10926436269234239551	0.91235236195569235917	8.0569431990823972001
2.4212979153962703727	5.8626835951023243965	-0.10619781587136187251	0.9130671466407128678	8.0591724301457965396
2.4219860686915879455	5.8660165169361331294	-0.10319654643405350158	0.91374356031670844747	8.0615666596082959927
2.4226742219869059625	5.8693503858798603545	-0.10026332493803703783	0.91438222193391749393	8.064153495162901919
2.4233623752822239794	5.872685201933502519	-0.097401470536120957067	0.91498363059215026549	8.0669640502665398429
2.4240505285775415523	5.8760209650970587347	-0.094614981244575069308	0.91554798452103169915	8.0700523240611303777
2.4247386818728595692	5.8793576753705325544	-0.091908999851505385204	0.91607507101160634555	8.0734989432299038015
2.4254268351681771421	5.8826953327539195371	-0.089290114924936395124	0.91656452348112027462	8.0773778520867303143
2.426114988463495159	5.8860339372472250119	-0.086766401883851776433	0.91701537859150483722	8.0818103678169350701
2.426803141758813176	5.8893734888504463143	-0.084348847107037064341	0.91742551460367371963	8.0870029663320366353
2.4274912950541307488	5.8927139875635807797	-0.082052196799837787133	0.91779201078585015416	8.0931948205975192678
2.4281794483494487658	5.8960554333866337373	-0.079896836123000025687	0.91810915622287525562	8.1008579879822590897
2.4288676016447667827	5.8993978263196016343	-0.077913144301943140779	0.91836768669302171197	8.110709944378740488
2.4295557549400843556	5.9027411663624835825	-0.076147987681292175766	0.91854955471538812795	8.1242107922698654221
2.4302439082354023725	5.9060854535152831346	-0.07468214323691745038	0.91861745373803005421	8.1444687766057075606
2.4309320615307199454	5.9094306877779958498	-0.073673181792886274777	0.91847239904942690192	8.1803929194474989117
2.4316202148260379623	5.9127768691506270571	-0.073478586596756906291	0.91771359015418885186	8.2723542080866732107
2.4323083681213559792	5.916123997633174092	-0.073308989490901768638	0.91437258300248913656	8.6661157194541758031
2.4329965214166735521	5.9194720732256342899	-0.070242285952814939587	0.91096895340373895689	9.1244232660611448438
2.433684674711991569	5.9228210959280120917	-0.066687501521861383691	0.9087106342850425067	9.4565385163720758754
2.434372828007309586	5.9261710657403057212	-0.063108324525060335852	0.9069852260595091531	9.7241582944473261563
2.4350609813026271588	5.9295219826625134019	-0.059565569105183506504	0.90556395661502231409	9.9526959256898859252
2.4357491345979451758	5.9328738466946386865	-0.05607143545868335105	0.90434036740432022228	10.15436645850643238
2.4364372878932627486	5.9362266578366780223	-0.052627811537316535051	0.90325553502972943942	10.336077063903136519
2.4371254411885807656	5.9395804160886340739	-0.049233805513971766465	0.90227299867370913677	10.502181341334761555
2.4378135944838987825	5.9429351214505068413	-0.04588771115012960089	0.9013684433786479655	10.655635539553367508
2.4385017477792163554	5.9462907739222927717	-0.042587643048615425601	0.90052478936284729993	10.798555115496696999
2.4391899010745343723	5.9496473735039971942	-0.039331771264097120655	0.89972956579923035747	10.932514907105360891
2.4398780543698523893	5.9530049201956165561	-0.036118400004400558201	0.89897338278759442165	11.058725245693089789
2.4405662076651699621	5.9563634139971490811	-0.032945981336632526593	0.89824899138336644633	11.178141120966939681
2.4412543609604879791	5.9597228549086000982	-0.029813105774203124687	0.89755068052844921844	11.291532650275295069
2.441942514255805996	5.9630832429299669428	-0.026718487805019987269	0.89687387531892404091	11.399532249344149548
2.4426306675511235689	5.9664445780612478387	-0.023660952833962436287	0.8962148608430996477	11.502667192050218148
2.4433188208464415858	5.9698068603024454504	-0.020639426342813967097	0.89557058905907860336	11.60138246533593076
2.4440069741417591587	5.9731700896535571133	-0.017652921390689295389	0.89493854355231550191	11.696056841702420215
2.4446951274370771756	5.9765342661145872682	-0.014700516991027982178	0.89431664101793173494	11.787014670952684625
2.4453832807323951926	5.9798993896855323626	-0.011781326812869887671	0.89370314209760459701	11.874536664357572491
2.4460714340277127654	5.9832654603663915083	-0.0088944853075586059049	0.89309654898319368321	11.958872335091703221
2.4467595873230307824	5.9866324781571682578	-0.0060391971544957734341	0.89249551959545847524	12.040250366015111894
2.4474477406183483552	5.9900004430578581704	-0.0032148176212686281443	0.89189889300841651565	12.118875339523269119
2.4481358939136663722	5.9933693550684665752	-0.00042078520510224201112	0.89130581034284817044	12.194912847843484727
2.4488240472089843891	5.9967392141889899193	0.0023436173696461432177	0.89071563074379422886	12.268499902481618591
2.449512200504301962	6.0001100204194273147	0.005079195434923598762	0.89012757327885816405	12.339789374908006536
2.4502003537996199789	6.0034817737597832021	0.0077863886319767209448	0.88954083014446239108	12.408936419464239975
2.4508885070949379958	6.006854474210054029	0.010465552441151994637	0.88895511834484519653	12.476029230475573328
2.4515766603902555687	6.0102281217702389071	0.013117550566606786186	0.88837011301797563778	12.541158487145228406
2.4522648136855735856	6.013602716440340501	0.015742826966616340484	0.88778504182129380773	12.60447102156519783
2.4529529669808916026	6.0169782582203588106	0.018341563814125053794	0.88719989327456794115	12.666017528604839981
2.4536411202762091754	6.0203547471102911715	0.020914718523120021804	0.88661439462720814664	12.725876642650099768
2.4543292735715271924	6.0237321831101402481	0.023462351357434855365	0.88602795572726511519	12.78417060111681991
2.4550174268668447652	6.0271105662199033759	0.025985049930100197896	0.88544090936289154836	12.840900290811541495
2.4557055801621627822	6.0304898964395841077	0.028483353335965695685	0.88485249610720828617	12.896204102741059216
2.4563937334574807991	6.0338701737691815552	0.030957351769869551061	0.88426309435103778167	12.950078094284947383
2.457081886752798372	6.0372513982086912776	0.033407889623041399363	0.88367212018307716992	13.002633235606017692
2.4577700400481163889	6.0406335697581194921	0.035834842091561493194	0.8830798755392363919	13.053875185479782317
2.4584581933434344059	6.0440166884174635342	0.038239100736140133052	0.88248586118486915808	13.103900772193185276
2.4591463466387519787	6.0474007541867207394	0.040620554034135537835	0.8818904687215640692	13.152702347339792155
2.4598344999340699957	6.0507857670658964366	0.042979915713187044624	0.88129308933357042299	13.200389915241894201
2.4605226532293875685	6.0541717270549852969	0.045317363006339116127	0.88069430518150726428	13.246926274682250479
2.4612108065247055855	6.0575586341539917612	0.047633119515233003638	0.8800934585148428857	13.292431481116823377
2.4618989598200236024	6.060946488362914053	0.049927909661031534549	0.87949098931945368651	13.336877160731614111
2.4625871131153411753	6.0643352896817503961	0.052201475730500455918	0.87888675602599652947	13.380322202896582695
2.4632752664106591922	6.0677250381105043431	0.054454607902298717004	0.87828046896645939334	13.422828377255829224
2.4639634197059772092	6.0711157336491732295	0.056687506506647035442	0.87767264442983472517	13.464361719136821449
2.464651573001294782	6.0745073762977570553	0.058900126607160013803	0.8770629315362696854	13.505002958403069968
2.465339726296612799	6.0778999660562575968	0.0610931965731129345	0.87645123356561038808	13.544786383258674789
2.4660278795919303718	6.0812935029246721896	0.063266921176503329582	0.87583797663481766094	13.583686885792753074
2.4667160328872483888	6.0846879869030043864	0.065421242419706412963	0.87522299828179594972	13.621759260642660294
2.4674041861825664057	6.0880834179912524107	0.067556654381027536616	0.87460606891333181334	13.65905596564729052
2.4680923394778839786	6.0914797961894144862	0.069673615839817043538	0.87398744485457280362	13.695566386208115617
2.4687804927732019955	6.0948771214974941657	0.071772175140119354175	0.87336732210440715107	13.731295040072335922
2.4694686460685200124	6.0982753939154896727	0.073852428746667669879	0.87274556142236958678	13.766288212344960584
2.4701567993638375853	6.1016746134433983428	0.075914748161292885942	0.87212204533700854459	13.800582842927916261
2.4708449526591556022	6.1050747800812246169	0.077959523658325313722	0.87149688403738112541	13.834185117588567948
2.4715331059544736192	6.1084758938289676067	0.079986972329615740884	0.87087025370687820569	13.867095750804095289
2.472221259249791192	6.1118779546866228713	0.081997215210814586306	0.87024222531803652192	13.899330667658249538
2.472909412545109209	6.1152809626541975163	0.083990414415086436795	0.86961277395583813643	13.930916682836707921
2.4735975658404267818	6.1186849177316844361	0.085966807797426172955	0.86898187095736945107	13.961878640068553281
2.4742857191357447988	6.1220898199190898481	0.087926663582339761871	0.86834953610486242948	13.992233660994148892
2.4749738724310628157	6.1254956692164110876	0.089870233118673148454	0.86771583027347432004	14.021993272833846333
2.4756620257263803886	6.1289024656236454902	0.091797736045988301279	0.8670808264260669862	14.051167605330586952
2.4763501790216984055	6.1323102091407974967	0.093709368932443443123	0.86644458953253244982	14.079767833911422059
2.4770383323170159784	6.1357188997678635545	0.095605318794921831382	0.86580717162056408664	14.107806503498526496
2.4777264856123339953	6.1391285375048472162	0.097485771509814328484	0.86516861551586676793	14.135296834361597007
2.4784146389076520123	6.1425391223517467054	0.099350914403078915971	0.86452896034027970629	14.162251945293307998
2.4791027922029695851	6.1459506543085602459	0.10120093546889583069	0.86388824487161519627	14.18868444545162788
2.4797909454982876021	6.1493631333752913903	0.10303602116001371602	0.86324650950448889031	14.214606253531369973
2.480479098793605619	6.1527765595519374742	0.10485635564285752941	0.86260379641845796872	14.24002860894017175
2.4811672520889231919	6.1561909328384984974	0.10666211938485926913	0.86196014986177660333	14.264962092300597973
2.4818554053842412088	6.1596062532349762364	0.10845349005006477139	0.86131561558842673065	14.289416683772840244
2.4825435586795592258	6.163022520741369803	0.11023064332512984287	0.86067024142326786773	14.313401675426536741
2.4832317119748767986	6.1664397353576774208	0.11199375436206594758	0.86002407601865715758	14.336925792159707527
2.4839198652701948156	6.1698578970839026425	0.11374299999858757115	0.85937716662754748409	14.359997406924140506
2.4846080185655123884	6.1732770059200419155	0.11547855920286798082	0.85872955518673921294	14.382625027629144299
2.4852961718608304054	6.1766970618660979042	0.11720060969230211567	0.85808127307341663936	14.404818089183660135
2.4859843251561484223	6.1801180649220706087	0.11890931909224207452	0.85743233835134280429	14.426587634635790636
2.4866724784514659952	6.1835400150879564762	0.12060483258661103267	0.85678276186580215601	14.447946018482113573
2.4873606317467840121	6.1869629123637608359	0.1222872665552947602	0.85613256657785785642	14.468904728053869846
2.4880487850421020291	6.1903867567494801349	0.12395672322507306218	0.85548181316835048005	14.489470625745525467
2.4887369383374196019	6.1938115482451134852	0.12561333208252886684	0.8548306069175998223	14.509643517859247552
2.4894250916327376189	6.1972372868506644394	0.12725729189874743219	0.8541790567421045921	14.529419701448006208
2.4901132449280551917	6.2006639725661285567	0.12888885538191335867	0.85352719599158788366	14.548802543880553273
2.4908013982233732087	6.2040916053915111661	0.13050822599161723825	0.85287494649968986771	14.567811081430964038
2.4914895515186912256	6.2075201853268087149	0.13211545288680165422	0.85222221990567714744	14.586471429022301649
2.4921777048140087985	6.2109497123720212031	0.1337104989554537271	0.85156909686625270606	14.604791431266662016
2.4928658581093268154	6.214380186527150407	0.13529348627958642792	0.85091582140655352973	14.622751394925364465
2.4935540114046448323	6.2178116077921954385	0.13686477545541850254	0.85026250617247300934	14.640338077983805931
2.4942421646999624052	6.2212439761671545213	0.13842463880727812198	0.84960895012368198298	14.657581365419497743
2.4949303179952804221	6.224677291652031208	0.13997296138845233271	0.8489549946745890141	14.674521843802363463
2.495618471290597995	6.2281115542468210577	0.14150964469608010021	0.8483009346354972724	14.691141558148226309
2.4963066245859160119	6.2315467639515293996	0.14303510235585387145	0.84764705162646591941	14.707401706449211076
2.4969947778812340289	6.234982920766153569	0.1445497185091522141	0.84699304256018836945	14.723338671965565894
2.4976829311765516017	6.2384200246906909015	0.14605321204866753004	0.84633870726536319928	14.739005019915024874
2.4983710844718696187	6.241858075725145838	0.1475455430804478163	0.84568454965212325192	14.754352826029307977
2.4990592377671876356	6.245297073869516602	0.14902737554620690275	0.84503064029603836005	14.769356908192646571
2.4997473910625052085	6.2487370191238014172	0.15049868098480065348	0.84437643966943753959	14.784101053752898736
2.5004355443578232254	6.2521779114880038364	0.15195906751522020306	0.84372234371453136426	14.798566914763956248
2.5011236976531412424	6.2556197509621220831	0.15340923907836481743	0.84306869891304547782	14.812690709925249166
2.5018118509484588152	6.2590625375461534929	0.15484930301822749654	0.84241482254448774025	14.826567318700977438
2.5025000042437768322	6.2625062712401033949	0.1562787391918089297	0.84176114889542008601	14.840179699084817599
2.503188157539094405	6.2659509520439664598	0.15769839314573022571	0.84110798937436281886	14.853459988750822518
2.503876310834412422	6.2693965799577471287	0.15910811476168823519	0.84045458107179749074	14.866525099648594477
2.5045644641297304389	6.2728431549814436252	0.16050758894194289139	0.83980170453582358991	14.879304082350634175
2.5052526174250480118	6.2762906771150541729	0.16189778252459716135	0.8391491197241514044	14.89179117014078102
2.5059407707203660287	6.2797391463585823246	0.16327794073380402784	0.83849647711533292771	14.904081046761108453
2.5066289240156836016	6.2831885627120236393	0.16464863973491247751	0.8378446428799790624	14.916046311565533955
2.5073170773110016185	6.2866389261753834461	0.16601005781154193341	0.83719264427455419852	14.92781282684600086
2.5080052306063196355	6.2900902367486581923	0.1673617043002730842	0.83654134340734698227	14.939308479116039763
2.5086933839016372083	6.2935424944318469898	0.16870460899509437391	0.83589027365953305626	14.950549615221744304
2.5093815371969552253	6.2969956992249542793	0.17003779503682611707	0.83523952351955976781	14.961588118942071191
2.5100696904922732422	6.3004498511279765083	0.1713624066953947922	0.83458943788668404906	14.972330108990394848
2.5107578437875908151	6.3039049501409119003	0.17267762191526167537	0.8339393951581747233	14.982909576869507973
2.511445997082908832	6.3073609962637657844	0.17398426690850393728	0.83329027391521348633	14.993181102398564164
2.5121341503782268489	6.3108179894965354961	0.17528187072343159869	0.83264109660346841135	15.003304787173069812
2.5128223036735444218	6.3142759298392183709	0.17657094422565880465	0.83199296502257402697	15.01312349569785809
2.5135104569688624387	6.3177348172918197378	0.17785125949772018217	0.83134476707133841966	15.022800765035531967
2.5141986102641800116	6.3211946518543342677	0.17912317425923543479	0.83069765753497470939	15.032180751892681769
2.5148867635594980285	6.3246554335267664015	0.18038647645829955501	0.83005052794964961915	15.041425438845756446
2.5155749168548160455	6.328117162309114363	0.18164164301720586714	0.82940449953099082414	15.050375903292717794
2.5162630701501336183	6.3315798382013763757	0.18288822744074459403	0.82875852561653917672	15.059199653210390224
2.5169512234454516353	6.3350434612035559923	0.18412701025993480353	0.82811358920701649833	15.067736947410773851
2.5176393767407696522	6.3385080313156514364	0.18535719790082447189	0.82746891529583932456	15.076141436843387922
2.5183275300360872251	6.3419735485376600437	0.18657990280200464905	0.82682503168200838228	15.084290227219510072
2.519015683331405242	6.3454400128695862549	0.18779408889381385417	0.82618181236387899791	15.092270094928650792
2.5197038366267228149	6.3489074243114265172	0.18900089955608978531	0.82553897636192563603	15.100056838456232811
2.5203919899220408318	6.3523757828631843836	0.1901995861408181665	0.82489725552725090552	15.107612659587863035
2.5210801432173588488	6.3558450885248589657	0.19139061442326768536	0.82425564424211883452	15.115044389364257427
2.5217682965126764216	6.3593153412964458226	0.19257424171428882964	0.8236152262899454346	15.122208828630414601
2.5224564498079944386	6.3627865411779511717	0.19374981112672146066	0.8229752211033417586	15.129253147803511936
2.5231446031033124555	6.3662586881693723484	0.19491844063970095724	0.82233585505796824577	15.136087846950175617
2.5238327563986300284	6.3697317822707066881	0.19607926745440548699	0.82169761326987644789	15.142714529775542331
2.5245209096939480453	6.3732058234819586318	0.1972327462732682557	0.82105955435957245214	15.14923073394249009
2.5252090629892656182	6.3766808118031246266	0.19837932627379858963	0.82042261677898420391	15.155498515125092496
2.5258972162845836351	6.3801567472342091136	0.19951816730487687002	0.81978646380394548654	15.161621804214329146
2.5265853695799016521	6.38363362977520854	0.20065016553547368461	0.81915065011975340958	15.167606536088259261
2.5272735228752192249	6.3871114594261211295	0.20177525205215504633	0.81851608752019167081	15.173350985484601594
2.5279616761705372419	6.390590236186952211	0.20289285658858477457	0.81788218226097131325	15.178974288197103704
2.5286498294658552588	6.3940699600576991202	0.20400386027270173139	0.81724873398015940307	15.184451225880110314
2.5293379827611728317	6.3975506310383591924	0.20510811847371709926	0.81661652640077453391	15.189701048025280983
2.5300261360564908486	6.4010322491289368685	0.20620513215754510128	0.81598505339445970286	15.194827515161101417
2.5307142893518088655	6.4045148143294312604	0.20729563457120581127	0.81535404327168148342	15.199822752550605998
2.5314024426471264384	6.4079983266398379271	0.20837969077306753296	0.81472419474169299747	15.204602553151078226
2.5320905959424444553	6.411482786060163086	0.2094567426542149613	0.81409529032073613131	15.209238968700150352
2.5327787492377620282	6.4149681925904022961	0.21052723706213016808	0.81346683366981342722	15.213770352682834286
2.5334669025330800451	6.4184545462305591101	0.21159161139513943395	0.81283931288695066009	15.218112947101609222
2.5341550558283980621	6.4219418469806308636	0.212649401076994371	0.81221299610388153489	15.222272359259308772
2.5348432091237156349	6.4254300948406175564	0.21370049678626121259	0.81158735786164115655	15.22632825541755075
2.5355313624190336519	6.428919289810520965	0.21474547463112017565	0.81096230238741773277	15.230259004791010469
2.5362195157143512247	6.4324094318903384249	0.21578445291122583249	0.81033832748640111099	15.23400114500986291
2.5369076690096692417	6.4359005210800734886	0.21681702656762827375	0.80971547933951859566	15.237584098978802061
2.5375958223049872586	6.43939255737972438	0.21784321268906262081	0.80909333016261963945	15.241066129328540768
2.5382839756003048315	6.4428855407892893226	0.21886347218110463464	0.80847182932173644598	15.24442695376684398
2.5389721288956228484	6.4463794713087709809	0.21987794741897687123	0.80785135568034693865	15.247615738278232911
2.5396602821909408654	6.449874348938169355	0.22088635795905992021	0.80723204205190735028	15.250642533223793151
2.5403484354862584382	6.4533701736774808921	0.22188858609493655738	0.80661360737555753975	15.253556790492000417
2.5410365887815764552	6.4568669455267109214	0.22288491006497276881	0.80599584431966464493	15.256369882706321661
2.5417247420768944721	6.4603646644858558901	0.22387562509260086618	0.80537890947212520398	15.25904678850056051
2.542412895372212045	6.4638633305549140218	0.22486071469725868455	0.80476306262082375476	15.261562581853773679
2.5431010486675300619	6.4673629437338915338	0.22583998846203079403	0.80414832619582610196	15.263934483296790035
2.5437892019628476348	6.4708635040227813207	0.22681340150250042798	0.80353450370961732041	15.266195854671082088
2.5444773552581656517	6.4743650114215895996	0.2277811378808697329	0.80292144359731210113	15.268357284372346072
2.5451655085534836687	6.477867465930312818	0.22874342855454746215	0.8023091940984564685	15.270401061540553656
2.5458536618488012415	6.4813708675489500877	0.22970036311450736655	0.80169791909666232588	15.272305792176659622
2.5465418151441192585	6.4848752162775058494	0.2306518784137350786	0.80108772464369271127	15.274068738983675786
2.5472299684394372754	6.4883805121159765505	0.231597882888815082	0.80047858175448771689	15.275705920145529859
2.5479181217347548483	6.4918867550643613029	0.23253837207966701617	0.79987038399370469222	15.277236159460946041
2.5486062750300728652	6.4953939451226636592	0.23347344965398059147	0.79926305089127391845	15.278666679580005905
