0.00017999999999999998423	0.0015518368599730038467	-0.048123398232439086597	0.8095923958886647176	0.022472567400046168651
0.00018400000000000000014	0.0015141550303562354221	-0.049201226213888039906	0.81852538153311227287	0.022227366139730028033
0.00018799999999999998895	0.001476025630329695507	-0.050279458480141495103	0.82736222615876797715	0.021990014097505915236
0.00019200000000000000486	0.001437452579992947203	-0.051358095730761374464	0.8361059607838677854	0.021760101634779975555
0.00019599999999999999367	0.0013984396666924755505	-0.052437138647859211915	0.84475946086314779304	0.021537248405351139963
0.00019999999999999998248	0.0013589905518230295696	-0.053516587897369086169	0.85332545721583052956	0.02132110071832397924
0.00020399999999999999839	0.0013191087771536615623	-0.054596444130210280976	0.86180654598250683307	0.02111132918542139511
0.0002079999999999999872	0.0012787977707201026757	-0.055676707983345008479	0.87020519772375459766	0.020907626616927094815
0.00021200000000000000311	0.0012380608523208189858	-0.056757380080745843676	0.87852376574157620137	0.020709706135997464627
0.00021599999999999999192	0.0011969012386502020286	-0.057838461034283646101	0.8867644937115793935	0.020517299484869369608
0.00021999999999999998073	0.0011553220480990239721	-0.058919951444538667951	0.89492952268358660906	0.020330155500572912042
0.00022399999999999999664	0.0011133263052492290909	-0.060001851901548101942	0.90302089752532077593	0.020148038740192140278
0.00022799999999999998545	0.0010709169450875549723	-0.061084162985493663245	0.91104057284928707805	0.019970728238945502364
0.00023200000000000000136	0.001028096816960100959	-0.062166885267333556186	0.91899041848453066894	0.019798016385919874061
0.00023599999999999999017	0.00098486868828786492541	-0.063250019309387867095	0.9268722245296293627	0.019629707904644327909
0.00023999999999999997898	0.000941235248061448454	-0.064333565665878597595	0.93468770602037376527	0.019465618927251671783
0.00024399999999999999489	0.00089719911013145267707	-0.065417524883428571081	0.94243850725906752608	0.019305576151998151552
0.0002480000000000000108	0.00085276281630959486265	-0.066501897501524645517	0.95012620582397666613	0.019149416075649825647
0.00025199999999999999961	0.00080792883929424290368	-0.06758668405294887549	0.95775231629558132962	0.018996984292830237234
0.00025599999999999998842	0.00076269958543295941766	-0.068671885064175056113	0.96531829371384025862	0.01884813485573524211
0.00025999999999999997722	0.00071707739733340878849	-0.069757501055741827356	0.97282553680523542461	0.018702729687859517144
0.00026399999999999996603	0.00067106455633317470266	-0.070843532542598133817	0.98027539097589810879	0.018560638046866573952
0.00026800000000000000905	0.00062466328483811112485	-0.071929980034424148561	0.98766915111760655854	0.018421736031297316488
0.00027199999999999999786	0.00057787574853798533148	-0.073016844035933517465	0.99500806421449294881	0.018285906127452566938
0.00027599999999999998666	0.00053070405850762941181	-0.074104125047152594186	1.0022933317887148252	0.018153036792238282787
0.00027999999999999997547	0.00048315027320096267391	-0.075191823563684132004	1.0095261121826926143	0.018023022068917791266
0.00028399999999999996428	0.00043521640034483002933	-0.076279940076953933747	1.0167075226985253789	0.017895761232608716623
0.0002880000000000000073	0.0003869043987390747793	-0.077368475074438558536	1.0238386416022919878	0.017771158462898506425
0.0002919999999999999961	0.00033821617996853368948	-0.078457429039883716526	1.0309205100066829441	0.017649122541105483064
0.00029599999999999998491	0.00028915361003255940758	-0.079546802453506232355	1.0379541336331752355	0.017529566570156075028
0.00029999999999999997372	0.00023971851089704091127	-0.080636595792183393683	1.0449404844772767209	0.017412407714864699959
0.00030399999999999996253	0.00018991266197345885755	-0.081726809529634819596	1.0518805023624835382	0.017297566961234890626
0.00030800000000000000554	0.00013973780152955338923	-0.082817444136588230785	1.0587750964166633416	0.017184968892740792867
0.00031199999999999999435	8.9195628035348392725e-05	-0.083908500080939349419	1.0656251464505750448	0.01707454148260391727
0.00031599999999999998316	3.8287801448391092644e-05	-0.084999977827902500893	1.0724315042678427279	0.016966215900376831888
0.00031999999999999997197	-1.2984055558250650448e-05	-0.086091877840149544365	1.0791949948920716018	0.016859926331980776976
0.00032399999999999996077	-6.4618356422226988782e-05	-0.087184200577945833444	1.0859164177334725832	0.016755609811848135027
0.00032800000000000000379	-0.00011661354956913443906	-0.088276946499275019131	1.0925965476835326484	0.016653206066455636392
0.0003319999999999999926	-0.0001689681173379667346	-0.089370116059956303256	1.0992361361588354196	0.016552657368101089674
0.00033599999999999998141	-0.00022168057495240413258	-0.090463709713760193099	1.1058359120798542108	0.016453908398400714924
0.00033999999999999997021	-0.00027474946953516082805	-0.091557727912514430546	1.112396582802435141	0.016356906120555177869
0.00034399999999999995902	-0.0003281733791631780855	-0.092652171106202468875	1.1189188350031760155	0.016261599659752670743
0.00034800000000000000204	-0.00038195091196180917022	-0.09374703974306329568	1.1254033355098391755	0.016167940191272680422
0.00035199999999999999085	-0.00043608070523549753543	-0.094842334269679293146	1.1318507321005997213	0.016075880835423331933
0.00035599999999999997966	-0.00049056142463346362644	-0.09593805513106343219	1.1382616542511125868	0.01598537655914614164
0.00035999999999999996846	-0.0005453917633484809931	-0.097034202770741928568	1.14463671385477328	0.015896384083487171551
0.00036399999999999995727	-0.00060057044134707317749	-0.098130777630832513592	1.1509765058978327357	0.015808861796799630189
0.00036800000000000000029	-0.00065609620462945151403	-0.099227780152115543921	1.1572816091098678815	0.015722769673022208431
0.0003719999999999999891	-0.00071196782451816108522	-0.10032521077410898325	1.1635525865745963703	0.015638069194906917964
0.0003759999999999999779	-0.00076818409697341604857	-0.10142306993513164337	1.1697899863183109925	0.015554723281648436678
0.00037999999999999996671	-0.00082474384193443250543	-0.10252135807236976983	1.175994341865437276	0.015472696220774467477
0.00038400000000000000973	-0.00088164590268509715476	-0.10362007562193666088	1.1821661727711871848	0.015391953603899088607
0.00038799999999999999854	-0.0009388891452430703265	-0.10471922301893124563	1.1883059851253547912	0.015312462266176187636
0.00039199999999999998734	-0.00099647245777110247424	-0.10581880069749292905	1.1944142720397359358	0.015234190229065622257
0.00039599999999999997615	-0.0010543947500097343873	-0.10691880909085721418	1.2004915141048932981	0.01515710664639152716
0.00039999999999999996496	-0.0011126549527299498671	-0.10801924863140173472	1.2065381798330470087	0.015081181753283668875
0.00040400000000000000798	-0.0011712520172055451619	-0.10912011975069846326	1.2125547260771989411	0.015006386817952811416
0.00040799999999999999678	-0.001230184914703806023	-0.11022142287955956352	1.2185415984348497709	0.014932694096029956385
0.00041199999999999998559	-0.0012894526359937185864	-0.11132315844807838534	1.2244992316294820434	0.014860076787402457313
0.0004159999999999999744	-0.0013490541908714266586	-0.1124253268856764687	1.2304280498809452293	0.014788508995268076843
0.00041999999999999996321	-0.0014089886077014643611	-0.11352792862114034766	1.2363284672554384347	0.014717965687391063728
0.00042400000000000000622	-0.0014692549329737101399	-0.11463096408266224002	1.2422008880036663481	0.014648422659333300982
0.00042799999999999999503	-0.0015298522308750932969	-0.11573443369787804469	1.2480457068808550325	0.014579856499623514848
0.00043199999999999998384	-0.0015907795828752518182	-0.11683833789389948266	1.2538633094599225259	0.014512244556625317551
0.00043599999999999997265	-0.0016520360873261896381	-0.11794267709735271887	1.2596540724236340303	0.014445564907173131033
0.00043999999999999996145	-0.0017136208590745919626	-0.11904745173440899053	1.2654183638512241927	0.014379796326702632206
0.00044400000000000000447	-0.0017755330290867158208	-0.1201526622308151937	1.2711565434895673032	0.014314918260906738315
0.00044799999999999999328	-0.0018377717440853820474	-0.12125830901192628797	1.27686896301643249	0.014250910798750794986
0.00045199999999999998209	-0.0019003361661983873832	-0.12236439250273460633	1.2825559662890788637	0.014187754646849183929
0.00045599999999999997089	-0.0019632254726177130605	-0.12347091312789387763	1.2882178895871025937	0.014125431105033404641
0.0004599999999999999597	-0.0020264388552698256452	-0.12457787131175170059	1.293855061844460419	0.014063922043104753676
0.00046400000000000000272	-0.0020899755204956903774	-0.12568526747837210911	1.2994678048702181794	0.014003209878714818759
0.00046799999999999999153	-0.0021538346887406980244	-0.12679310205155971958	1.3050564335650278736	0.013943277556240661619
0.00047199999999999998034	-0.0022180155942542580452	-0.12790137545488802773	1.3106212561241670223	0.013884108526701421232
0.00047599999999999996914	-0.0022825174847978697834	-0.1290100881117162146	1.3161625742381790616	0.013825686728547214102
0.00047999999999999995795	-0.0023473396213625455538	-0.13011924044521763766	1.3216806832817709072	0.013767996569374288396
0.00048400000000000000097	-0.0024124812778941241188	-0.1312288328783980107	1.3271758724983788724	0.01371102290844348863
0.00048799999999999998978	-0.002477941741026700069	-0.13233886583411474946	1.3326484251753702992	0.013654751040014087224
0.00049199999999999992437	-0.0025437203098241769131	-0.13344933973510172964	1.3380986188162309336	0.013599166677388307978
0.0004960000000000000216	-0.0026098162955287451843	-0.1345602550039837475	1.3435267253023586154	0.013544255937706771442
0.00050000000000000001041	-0.0026762290213169052933	-0.13567161206329661494	1.3489330110534700768	0.013490005327368184002
0.00050399999999999999922	-0.0027429578220625268521	-0.13678341133550789288	1.3543177371771040196	0.013436401728138249942
0.00050799999999999998802	-0.0028100020441061837953	-0.13789565324303038052	1.3596811596188249638	0.013383432383800537152
0.00051199999999999997683	-0.0028773610450311872672	-0.13900833820823929599	1.3650235293011319104	0.013331084887441294051
0.00051599999999999996564	-0.0029450341934460911968	-0.14012146665349248242	1.3703450922627762321	0.013279347169224839376
0.00051999999999999995445	-0.0030130208687725234737	-0.14123503900113987264	1.3756460897881559458	0.013228207484736603794
0.00052399999999999994325	-0.003081320461039606471	-0.14234905567354452782	1.3809267585374851439	0.013177654403765068705
0.00052799999999999993206	-0.0031499323706833627298	-0.14346351709309393407	1.3861873306676435469	0.013127676799598794743
0.00053200000000000002929	-0.0032188560083517962253	-0.14457842368221499041	1.3914280339530764596	0.013078263838726639917
0.0005360000000000000181	-0.0032880907947151123173	-0.14569377586338744246	1.3966490918995184689	0.013029404970990792617
0.0005400000000000000069	-0.0033576361602811410044	-0.14680957405915939784	1.4018507238554520633	0.012981089920126767656
0.00054399999999999999571	-0.0034274915452151724464	-0.14792581869215498669	1.4070331451191824268	0.012933308674692778339
0.00054799999999999998452	-0.0034976563991651827071	-0.1490425101850929579	1.4121965670440976837	0.01288605147934794061
0.00055199999999999997333	-0.0035681301810911543113	-0.15015964896079692092	1.4173411971363840678	0.012839308826515965709
0.00055599999999999996213	-0.003638912359098662487	-0.1512772354422035892	1.4224672391561967721	0.012793071448318661318
0.00055999999999999995094	-0.0037100024102772479438	-0.15239527005237871182	1.4275748932077849673	0.012747330308897335954
0.00056399999999999993975	-0.003781399820542438641	-0.15351375321452542799	1.4326643558322820216	0.012702076596983625373
0.00056799999999999992856	-0.0038531040844820936206	-0.15463268535199720111	1.437735820097053141	0.012657301718763265194
0.00057200000000000002578	-0.0039251147052063129969	-0.1557520668883062287	1.4427894756787023045	0.012612997291045735179
0.00057600000000000001459	-0.0039974311942013096219	-0.15687189824713451691	1.4478255089481451012	0.012569155134653786643
0.0005800000000000000034	-0.0040700530711867679776	-0.15799217985234309536	1.4528441030482135421	0.012525767268106309874
0.00058399999999999999221	-0.0041429798639769132088	-0.1591129121279837022	1.4578454379738250424	0.01248282590149608906
0.00058799999999999998102	-0.004216211108344593804	-0.16023409549830436305	1.4628296906449087533	0.012440323430638345822
0.00059199999999999996982	-0.004289746347889142504	-0.16135573038776210297	1.4677970349820339546	0.012398252431394571338
0.00059599999999999995863	-0.004363585133907083892	-0.16247781722103024626	1.4727476419740170854	0.012356605654255035237
0.00059999999999999994744	-0.0044377270252659115762	-0.16360035642300496672	1.4776816797500231804	0.01231537601906478735
0.00060399999999999993625	-0.0045121715882813148712	-0.16472334841881808298	1.4825993136423467611	0.012274556610002231721
0.00060799999999999992505	-0.0045869183965967967945	-0.16584679363384241535	1.4875007062546306003	0.012234140670678524121
0.00061200000000000002228	-0.0046619670310661985926	-0.1669706924936975867	1.4923860175219265667	0.012194121599464475061
0.00061600000000000001109	-0.0047373170796395410592	-0.16809504542426428886	1.4972554047730268767	0.01215449294495114102
0.0006199999999999999999	-0.0048129681372504713385	-0.16921985285168286706	1.5021090227885618429	0.012115248401591482627
0.0006239999999999999887	-0.0048889198057074654061	-0.17034511520236900184	1.5069470238598299261	0.012076381805476325143
0.00062799999999999997751	-0.0049651716935867609357	-0.17147083290301731728	1.5117695578422565283	0.012037887130288062176
0.00063199999999999996632	-0.0050417234161276207674	-0.17259700638060429534	1.5165767722119372074	0.011999758483358295355
0.00063599999999999995513	-0.0051185745951309469942	-0.17372363606240387446	1.5213688121161392797	0.011961990101897499589
0.00063999999999999994393	-0.0051957248588590278227	-0.17485072237598728306	1.5261458204263333993	0.011924576349323022864
0.00064399999999999993274	-0.0052731738419380322358	-0.1759782657492297564	1.5309079377859489135	0.011887511711742472162
0.00064799999999999992155	-0.0053509211852630000558	-0.1771062666103213612	1.5356553026605694878	0.01185079079452714193
0.00065200000000000001878	-0.0054289665359043663695	-0.17823472538776979901	1.5403880513829866228	0.01181440831903034748
0.00065600000000000000758	-0.0055073095470166864504	-0.1793636425104052079	1.5451063182007487296	0.011778359119387007622
0.00065999999999999999639	-0.0055859498777496930169	-0.18049301840738959934	1.5498102353188409896	0.011742638139447536538
0.0006639999999999999852	-0.0056648871931609043329	-0.18162285350822046648	1.5544999329441451241	0.011707240429790819955
0.00066799999999999997401	-0.0057441211641302142299	-0.18275314824273591885	1.5591755393269988161	0.011672161144848763534
0.00067199999999999996281	-0.0058236514672765802778	-0.1838839030411230091	1.5638371808013222797	0.0116373955401271479
0.00067599999999999995162	-0.0059034777848759444757	-0.18501511833391875994	1.5684849818266104471	0.01160293896949535393
0.00067999999999999994043	-0.0059835998047815010248	-0.18614679455201890712	1.5731190650237316664	0.01156878688260144783
0.00068399999999999992924	-0.0060640172203454550948	-0.18727893212668389467	1.5777395512157608159	0.011534934822326300963
0.00068799999999999991804	-0.0061447297303418545178	-0.18841153148953770913	1.5823465594616286101	0.01150137842236421612
0.00069200000000000001527	-0.0062257370388921519366	-0.18954459307258073042	1.5869402070949822914	0.011468113404835925465
0.00069600000000000000408	-0.0063070388553913819124	-0.19067811730819034244	1.5915206097559726484	0.011435135578021286135
0.00069999999999999999289	-0.0063886348944360580107	-0.191812104629124347	1.59608788142826441	0.011402440834119530189
0.0007039999999999999817	-0.0064705248757539962981	-0.19294655546852959582	1.6006421344692236541	0.011370025147121961065
0.0007079999999999999705	-0.0065527085241349576281	-0.1940814702599428232	1.6051834796447412845	0.011337884570711971935
0.00071199999999999995931	-0.0066351855693632605729	-0.1952168494372984453	1.6097120261580817324	0.011306015236266328539
0.00071599999999999994812	-0.0067179557461513406472	-0.19635269343493086391	1.6142278816833806054	0.011274413350879931503
0.00071999999999999993693	-0.0068010187940746825649	-0.19748900268757751952	1.6187311523924943213	0.011243075195491726917
0.00072399999999999992573	-0.006884374457508416964	-0.19862577763038574696	1.6232219429869709781	0.011211997123027237291
0.00072799999999999991454	-0.0069680224855649484234	-0.19976301869891727181	1.6277003567240480031	0.011181175556633254908
0.00073200000000000001177	-0.0070519626320325141597	-0.20090072632914840467	1.6321664954465853192	0.011150606987934014516
0.00073600000000000000058	-0.007136194655315574592	-0.20203890095747817357	1.6366204596071023403	0.01112028797537497303
0.00073999999999999998938	-0.0072207183183759671846	-0.20317754302073076644	1.64106234829785258	0.01109021514257061726
0.00074399999999999997819	-0.0073055333886750646946	-0.20431665295615694666	1.6454922592731215936	0.011060385176749143801
0.000747999999999999967	-0.0073906396381176074281	-0.20545623120144154705	1.6499102889768442193	0.01103079482720326597
0.00075199999999999995581	-0.0074760368429963013764	-0.20659627819470699484	1.6543165325651787434	0.011001440903815806402
0.00075599999999999994461	-0.0075617247839371336607	-0.20773679437451292307	1.6587110839321748124	0.010972320275604014253
0.00075999999999999993342	-0.0076477032458465493345	-0.2088777801798649969	1.6630940357313579447	0.010943429869329142703
0.00076399999999999992223	-0.0077339720178587314028	-0.21001923605021344255	1.667465479400419115	0.01091476666812215765
0.00076800000000000001946	-0.0078205308932846381159	-0.21116116242546029147	1.6718255051812784817	0.010886327710175513345
0.00077200000000000000826	-0.0079073796695617905306	-0.21230355974596340496	1.6761742021438534866	0.010858110087444833303
0.00077599999999999999707	-0.007994518148204270841	-0.21344642845253311569	1.6805116582058405861	0.010830110944409944776
0.00077999999999999998588	-0.0080819461347550938107	-0.21458976898644469	1.6848379601548890694	0.010802327476852304627
0.00078399999999999997469	-0.0081696634387381592696	-0.21573358178943552454	1.689153193667129349	0.010774756930687055118
0.00078799999999999996349	-0.0082576698736117268296	-0.21687786730371030886	1.6934574433278359873	0.010747396600811169251
0.0007919999999999999523	-0.0083459652567225515313	-0.218022625971943107	1.697750792651342211	0.010720243829985535988
0.00079599999999999994111	-0.0084345494092611800196	-0.21916785823728357485	1.7020333240989407031	0.010693296007757846153
0.00079999999999999992992	-0.0085234221562173508036	-0.22031356454335457307	1.7063051190982143623	0.010666550569403514259
0.00080399999999999991872	-0.0086125833263372073012	-0.22145974533426154851	1.710566258059822653	0.010640004994908891164
0.00080800000000000001595	-0.0087020327520802350646	-0.2226064010545893701	1.714816820397433661	0.010613656807960161407
0.00081200000000000000476	-0.0087917702695778088273	-0.22375353214940954527	1.7190568845417235622	0.01058750357499383711
0.00081599999999999999357	-0.0088817957185922530305	-0.22490113906428346735	1.7232865279610893872	0.010561542904229365147
0.00081999999999999998238	-0.0089721089424761538839	-0.22604922224526119434	1.727505827174202313	0.010535772444775166889
0.00082399999999999997118	-0.0090627097881329377743	-0.22719778213888605634	1.7317148577701073631	0.010510189885710657237
0.00082799999999999995999	-0.0091535981059784870401	-0.22834681919220287116	1.7359136944203636954	0.010484792955238561585
0.0008319999999999999488	-0.0092447737499019994045	-0.22949633385275003405	1.7401024108971701043	0.010459579419821646296
0.00083599999999999993761	-0.0093362365772291563276	-0.23064632656856992599	1.744281080086945046	0.010434547083367369177
0.00083999999999999992641	-0.0094279864486854578903	-0.2317967977882137709	1.748449774006520796	0.010409693786416464312
0.00084399999999999991522	-0.009520023228359120529	-0.23294774796073464129	1.752608563815674092	0.010385017405372421254
0.00084800000000000001245	-0.0096123467836663183811	-0.23409917753569892129	1.7567575198333849062	0.010360515851727297026
0.00085200000000000000126	-0.0097049569853158140081	-0.23525108696318486334	1.7608967115499047917	0.010336187071330233539
0.00085599999999999999006	-0.0097978537072746074016	-0.23640347669378525275	1.765026207641998246	0.010312029043654677429
0.00085999999999999997887	-0.0098910368267344957183	-0.23755634717861373595	1.7691460759845809569	0.010288039781103566067
0.00086399999999999996768	-0.009984506224078093517	-0.23870969886929885306	1.7732563836655250711	0.010264217328312310457
0.00086799999999999995649	-0.010078261782847038747	-0.23986353221799575075	1.7773571969962120853	0.01024055976149239669
0.00087199999999999994529	-0.010172303389709732094	-0.24101784767738651527	1.7814485815266152269	0.01021706518776410548
0.0008759999999999999341	-0.010266630934429029492	-0.24217264570067481566	1.7855306020547947465	0.010193731744536374539
0.00087999999999999992291	-0.010361244309832396207	-0.24332792674160061419	1.7896033226415946071	0.010170557598871221919
0.00088399999999999991172	-0.010456143411780492725	-0.24448369125443256134	1.7936668066196574944	0.01014754094689478657
0.00088800000000000000894	-0.010551328139137427717	-0.24563993969397326933	1.7977211166076283444	0.010124680013192355679
0.00089199999999999999775	-0.010646798393741770811	-0.24679667251556666741	1.8017663145191076257	0.010101973050246489463
0.00089599999999999998656	-0.010742554080376894021	-0.24795389017509333884	1.8058024615745071895	0.010079418337871525607
0.00089999999999999997537	-0.010838595106742463306	-0.24911159312897337981	1.8098296183130606618	0.010057014182659718485
0.00090399999999999996417	-0.010934921383427090649	-0.25026978183417530888	1.8138478446010057876	0.01003475891746095916
0.00090799999999999995298	-0.011031532823879868985	-0.25142845674820996082	1.8178571996447847603	0.010012650900846306948
0.00091199999999999994179	-0.011128429344383761537	-0.2525876183291376198	1.8218577419980088727	0.0099906885166174321661
0.0009159999999999999306	-0.011225610864029079636	-0.25374726703557259899	1.825849529574916863	0.0099688701732914639791
0.0009199999999999999194	-0.011323077304686249289	-0.25490740332667499723	1.829832619657084658	0.0099471943036336454846
0.00092399999999999990821	-0.011420828590981216277	-0.2560680276621661311	1.8338070689054120077	0.009925659364171619814
0.00092800000000000000544	-0.011518864650269008965	-0.25722914050232015271	1.8377729333672803147	0.0099042638347462200188
0.00093199999999999999425	-0.011617185412609379314	-0.2583907423079728205	1.8417302684882805863	0.0098830062180473732952
0.00093599999999999998306	-0.011715790810741807254	-0.25955283354052000044	1.8456791291186240844	0.0098618850391883842305
0.00093999999999999997186	-0.011814680780061414048	-0.26071541466192121872	1.8496195695246475665	0.0098408988452621977416
0.00094399999999999996067	-0.011913855258594887795	-0.2618784861346994397	1.8535516433948864279	0.0098200462049358346051
0.00094799999999999994948	-0.012013314186977774173	-0.26304204842195055836	1.8574754038512339971	0.0097993257080265377956
0.00095199999999999993829	-0.012113057508430172954	-0.26420610198733335272	1.8613909034546973764	0.0097787359651153437506
0.00095599999999999992709	-0.012213085168734984579	-0.26537064729508197392	1.865298194216230554	0.0097582756071420799493
0.0009599999999999999159	-0.012313397116215171398	-0.26653568481000328161	1.8691973276023150508	0.0097379432850362261653
0.00096399999999999990471	-0.012413993301711655562	-0.26770121499747911997	1.8730883545450838223	0.0097177376693318735096
0.00096800000000000000194	-0.012514873678561688752	-0.26886723832346853813	1.8769713254477522479	0.0096976574498149337167
0.00097199999999999999074	-0.012616038202577794375	-0.27003375525451234207	1.8808462901952123225	0.0096777013351509854483
0.00097599999999999997955	-0.012717486832026014126	-0.27120076625772848722	1.8847132981582812583	0.0096578680525533644463
0.00097999999999999996836	-0.012819219527606241435	-0.27236827180082351374	1.8885723982034954282	0.0096381563474296876037
0.00098399999999999984875	-0.012921236252430913852	-0.27353627235208571866	1.8924236386988979586	0.0096185649830559123014
0.00098799999999999994597	-0.013023536972005296183	-0.27470476838039065148	1.8962670675225294925	0.0095990927402434360338
0.0009920000000000000432	-0.013126121654207935363	-0.27587376035520477791	1.9001027320669328091	0.0095797384170328968994
0.00099599999999999992359	-0.013228990269270986951	-0.27704324874658547984	1.9039306792491796916	0.0095605008283664635188
0.0010000000000000000208	-0.013332142789760781029	-0.27821323402518050028	1.9077509555148799425	0.0095413788057967865996
0.0010039999999999999012	-0.013435579190559505253	-0.2793837166622348267	1.911563606845654073	0.0095223711971845047958
0.0010079999999999999984	-0.013539299448846126364	-0.28055469712958830408	1.9153686787667365543	0.0095034768664010969841
0.0010119999999999998788	-0.013643303544078524275	-0.28172617589968146357	1.9191662163510332384	0.0094846946930551793292
0.001015999999999999976	-0.013747591457975199408	-0.28289815344555496734	1.9229562642278887896	0.0094660235722009919423
0.0010199999999999998564	-0.013852163174497198611	-0.28407063024084855396	1.9267388665868006026	0.0094474624140773993258
0.0010239999999999999537	-0.013957018679831182523	-0.28524360675980825475	1.930514067185582272	0.0094290101438302357378
0.0010280000000000000509	-0.014062157962372135583	-0.28641708347728778161	1.9342819093540049025	0.0094106657012621164338
0.0010319999999999999313	-0.014167581012705746449	-0.2875910608687443637	1.9380424360024872676	0.0093924280405626309198
0.0010360000000000000285	-0.014273287823592464146	-0.28876553941024768468	1.9417956896245394116	0.009374296130073846503
