7.2000000000000001824e-05	0.0018052840912118272524	-0.019257099848668756542	0.85509338314677485471	0.059099993090090320591
7.5999999999999990632e-05	0.0017330889526854438044	-0.020323818134669699442	0.87831166835115848102	0.057537907106891092446
7.9999999999999992992e-05	0.0016589356097520024155	-0.021390605806570650582	0.9009418623839035023	0.056092872853038405756
8.3999999999999995352e-05	0.001582869741310735873	-0.022457471950786955794	0.92302584982243862655	0.054751033782699999597
8.7999999999999997712e-05	0.0015049337765412594287	-0.02352442460231970317	0.94460083995256860501	0.053500716388084533504
9.2000000000000000072e-05	0.0014251672516371167131	-0.024591470907202032936	0.96570005565940841841	0.052332008780011013416
9.6000000000000002432e-05	0.0013436071148543965274	-0.025658617254172445127	0.98635329899667412157	0.051236434244676727634
9.999999999999999124e-05	0.0012602879889793273775	-0.02672586938238785681	1.0065874190281778322	0.050206695559888998848
0.0001039999999999999936	0.0011752423984625226961	-0.027793232470279378987	1.026426701450517065	0.049236472693767914521
0.00010799999999999999596	0.0010885009670353453046	-0.02886071120942188678	1.045893195274763654	0.048320261231327592266
0.00011199999999999999832	0.0010000925905095472447	-0.0299283098663847974	1.0650069883665571613	0.047453242210119074562
0.00011600000000000000068	0.00091004458858759428898	-0.03099603233486652315	1.0837864412351863042	0.046631176412000624465
0.00011999999999999998949	0.00081838283882084198167	-0.032063882179907444991	1.1022483864786947194	0.045850317872935392183
0.0001240000000000000054	0.00072513189530331039097	-0.033131862675602037627	1.120408299763824056	0.045107342624558274813
0.00012799999999999999421	0.00063031509424851740915	-0.034199976837439513555	1.1382804471870817675	0.044399289599207240886
0.00013199999999999998302	0.00053395464824178436557	-0.035268227450174882698	1.1558780127729439968	0.043723511326702796387
0.00013599999999999999893	0.00043607173067190129921	-0.036336617091964507065	1.1732132093405014395	0.043077632561966908153
0.00013999999999999998774	0.00033668655161083296031	-0.037405148155355789907	1.1902973752342800307	0.042459515383692782164
0.00014400000000000000365	0.00023581842621652610026	-0.03847382286561893544	1.2071410591134248413	0.041867229600509085763
0.00014799999999999999246	0.00013348583657421081135	-0.039542643296820348398	1.223754094468026965	0.041299027540585502016
0.00015199999999999998126	2.9706487759135120658e-05	-0.040611611385966618626	1.2401456654172076099	0.040753322475738387731
0.00015599999999999999718	-7.5502641207086270661e-05	-0.041680728945495230942	1.25632436492155386	0.040228670080080061733
0.00015999999999999998598	-0.00018212525092696060162	-0.042749997674342198051	1.2722982465158085841	0.039723752429762969329
0.0001640000000000000019	-0.00029014567922280187122	-0.043819419167777574897	1.2880748703550133349	0.03923736414480884227
0.0001679999999999999907	-0.00039954886232221298835	-0.044888994926174999311	1.3036613443745834751	0.038768400340723908892
0.00017199999999999997951	-0.00051032029925370371928	-0.045958726362851205771	1.319064361131621288	0.03831584611890032771
0.00017599999999999999542	-0.00062244601912046521736	-0.047028614811091572212	1.3342902309080029166	0.037878767367813828693
0.00017999999999999998423	-0.00073591255096165620556	-0.048098661530467226588	1.3493449114896742813	0.037456302687383827288
0.00018400000000000000014	-0.00085070689594476218368	-0.049168867712523753322	1.364234035056117067	0.037047656277061288832
0.00018799999999999998895	-0.00096681650166342966365	-0.050239234485918632389	1.3789629324784236086	0.036652091655747794097
0.00019200000000000000486	-0.0010842292383411186816	-0.051309762921072081532	1.3935366553603787398	0.036268926100059731277
0.00019599999999999999367	-0.0012029333767632666326	-0.052380454034384883732	1.4079599960336168785	0.03589752570694255962
0.00019999999999999998248	-0.0013229175677803499227	-0.053451308792069954223	1.4222375057753302574	0.035537300998433066224
0.00020399999999999999839	-0.0014441708232420195218	-0.05452232811364535886	1.4363735114000242277	0.035187703000615452864
0.0002079999999999999872	-0.0015666824982362357026	-0.055593512875117906402	1.4503721304256560476	0.034848219736834003257
0.00021200000000000000311	-0.001690442274521555344	-0.056664863911893986748	1.4642372849400773216	0.034518373084961723185
0.00021599999999999999192	-0.0018154401450520153	-0.057736382021446666646	1.4779727143246379484	0.034197715954350421663
0.00021999999999999998073	-0.0019416663995034813897	-0.05880806796575887424	1.4915819869180626522	0.033885829745457757278
0.00022399999999999999664	-0.0020691116107205316521	-0.059879922473569935359	1.5050685107597907564	0.033582322058539296195
0.00022799999999999998545	-0.0021977666220099781151	-0.060951946242442600621	1.5184355434637863969	0.033286824623894747943
0.00023200000000000000136	-0.0023276225352142801243	-0.062024139940665988513	1.5316862013404812792	0.032998991428048560226
0.00023599999999999999017	-0.0024586706995050377003	-0.063096504209013762332	1.544823467820079399	0.032718497014683260715
0.00023999999999999997898	-0.0025909027008414469047	-0.064169039662368088095	1.5578502012275365907	0.032445034941682528162
0.00024399999999999999489	-0.0027243103520440308321	-0.065241746891221183424	1.5707691420015139627	0.03217831637693204655
0.0002480000000000000108	-0.0028588856834386115052	-0.066314626463067960493	1.5835829193746959742	0.031918068819016584547
0.00025199999999999999961	-0.0029946209340292523002	-0.067387678923698859923	1.5962940575867052839	0.031664034929423268139
0.00025599999999999998842	-0.0031315085431618859893	-0.06846090479839724019	1.608904981641623877	0.03141597146549953562
0.00025999999999999997722	-0.0032695411426451504062	-0.069534304593056872612	1.6214180226930912099	0.031173648303204733873
0.00026399999999999996603	-0.003408711549296106029	-0.07060787879522030519	1.6338354230244049869	0.030936847542065701311
0.00026800000000000000905	-0.0035490127578820043763	-0.071681627875046075027	1.6461593407334764727	0.030705362682869309643
0.00027199999999999999786	-0.0036904379344320200132	-0.072755552286213331925	1.6583918540706581446	0.030478997872600818719
0.00027599999999999998666	-0.0038329804098937358611	-0.073829652466763998064	1.670534965519209436	0.030257567209108587186
0.00027999999999999997547	-0.0039766336741126938684	-0.07490392883989270556	1.6825906055967936314	0.03004089410073829472
0.00028399999999999996428	-0.0041213913701138426421	-0.075978381814685788664	1.6945606364216749817	0.029828810675489425552
0.0002880000000000000073	-0.0042672472886653598986	-0.077053011786810274297	1.7064468550526554758	0.029621157235388755752
0.0002919999999999999961	-0.0044141953631083039392	-0.078127819139164764173	1.7182509966288659342	0.029417781751893436887
0.00029599999999999998491	-0.0045622296644346480368	-0.079202804242487032105	1.7299747373024789709	0.029218539399097041842
0.00029999999999999997372	-0.0047113443965989300344	-0.08027796745592462313	1.7416196970203592365	0.029023292120759432849
0.00030399999999999996253	-0.0048615338920501224851	-0.081353309127574963133	1.7531874421061539593	0.028831908229278124106
0.00030800000000000000554	-0.0050127926074693381422	-0.082428829594987998441	1.7646794877286713366	0.028644262032697400538
0.00031199999999999999435	-0.0051651151197026779621	-0.083504529185643605604	1.7760973001929447612	0.028460233488613241593
0.00031599999999999998316	-0.0053184961218773699893	-0.08458040821740103743	1.7874422991288585472	0.028279707881728372021
0.00031999999999999997197	-0.0054729304196903041935	-0.085656466998919850164	1.7987158595314935994	0.028102575523995927675
0.00032399999999999996077	-0.0056284129278604657157	-0.086732705830061804231	1.8099193137097588924	0.027928731474791464867
0.00032800000000000000379	-0.005784938666734854712	-0.087809125002266980031	1.8210539531063252294	0.027758075280208231728
0.0003319999999999999926	-0.0059425027590398636287	-0.08888572479890839706	1.8321210300427595019	0.027590510729269681484
0.00033599999999999998141	-0.0061011004267711842902	-0.089962505495632255625	1.8431217593461133308	0.027425945626500441987
0.00033999999999999997021	-0.0062607269882133734229	-0.091039467360676251673	1.8540573199021468387	0.027264291579025691503
0.00034399999999999995902	-0.0064213778550825115557	-0.092116610655169281485	1.8649288561348222881	0.027105463797187957786
0.00034800000000000000204	-0.0065830485297869124547	-0.093193935633421737252	1.8757374793839944882	0.026949380908148617281
0.00035199999999999999085	-0.006745734602797472286	-0.094271442543194000629	1.8864842692442334027	0.026795964780686652718
0.00035599999999999997966	-0.0069094317501239487997	-0.095349131625955221847	1.8971702748034333652	0.026645140361302211557
0.00035999999999999996846	-0.0070741357308909662976	-0.096427003117128304299	1.9077965158489642583	0.026496835519921591723
0.00036399999999999995727	-0.0072398423850089177814	-0.097505057246322954234	1.9183639839878576794	0.026350980905307099661
0.00036800000000000000029	-0.0074065476309343788314	-0.098583294237553464878	1.9288736437356295284	0.026207509808790083877
0.0003719999999999999891	-0.0075742474635175568998	-0.099661714309453169891	1.9393264335298254775	0.026066358036380500585
0.0003759999999999999779	-0.0077429379519298926343	-0.10074031767547063365	1.9497232667142381235	0.025927463788102449171
0.00037999999999999996671	-0.0079126152376704089741	-0.10181910454406239985	1.9600650324627273413	0.025790767544508139131
0.00038400000000000000973	-0.0080832755326453713945	-0.1028980751188730558	1.9703525966685710991	0.025656211959579951903
0.00038799999999999999854	-0.0082549151173187413494	-0.10397722959890837169	1.9805868027811446286	0.025523741759859674277
0.00039199999999999998734	-0.0084275303389296455508	-0.10505656817869940545	1.9907684726230574501	0.025393303648997576916
0.00039599999999999997615	-0.0086011176097745452307	-0.1061360910484622222	2.0008984071466393573	0.025264846217912837606
0.00039999999999999996496	-0.008775673405549362649	-0.10721579839424358327	2.0109773871750267205	0.025138319859658742744
0.00040400000000000000798	-0.0089511942637514399501	-0.10829569039806778707	2.0210061740991216439	0.025013676689069407749
0.00040799999999999999678	-0.0091276767821366552869	-0.10937576723807299062	2.030985510552439699	0.024890870466634525127
0.00041199999999999998559	-0.0093051176172293317834	-0.11045602908863921821	2.0409161210437982703	0.024769856526599125235
0.0004159999999999999744	-0.0094835134828845923938	-0.11153647612051756366	2.0507987125777180637	0.02465059170868279248
0.00041999999999999996321	-0.0096628611488979564842	-0.11261710850094641678	2.0606339752357278883	0.024533034293531937042
0.00042400000000000000622	-0.0098431574396627141699	-0.11369792639376760657	2.07042258274147839	0.024417143941420683256
0.00042799999999999999503	-0.010024399232871761614	-0.11477892995953686839	2.080165192991266121	0.024302881634233847868
0.00043199999999999998384	-0.010206583458261414901	-0.1158601193556251796	2.0898624485805359363	0.024190209620194080831
0.00043599999999999997265	-0.010389707096397868616	-0.11694149473632377279	2.0995149772862418125	0.024079091361642608604
0.00043999999999999996145	-0.01057376717750156854	-0.11802305625293831037	2.1091233925473558131	0.023969491485224467264
0.00044400000000000000447	-0.010758760780309675406	-0.11910480405388043645	2.1186882939153073302	0.023861375734666491477
0.00044799999999999999328	-0.010944685030975192033	-0.12018673828475839871	2.1282102674946465903	0.023754710925781619829
0.00045199999999999998209	-0.011131537102000516049	-0.12126885908846242457	2.1376898863546016649	0.023649464903795006099
0.00045599999999999997089	-0.011319314211203471837	-0.12235116660524253396	2.1471277109357336244	0.023545606502603084326
0.0004599999999999999597	-0.011508013620717195621	-0.12343366097279244442	2.156524289437038	0.023443105506024325413
0.00046400000000000000272	-0.011697632636019091035	-0.12451634232632155519	2.1658801581817632709	0.023341932610956968308
0.00046799999999999999153	-0.011888168604989753779	-0.12559921079862676474	2.1751958419809094281	0.023242059392141928981
0.00047199999999999998034	-0.012079618917001383113	-0.12668226652016609246	2.1844718544685051143	0.02314345826872464193
0.00047599999999999996914	-0.012271981002031397134	-0.12776550961911989357	2.1937086984389022604	0.023046102472205873962
0.00047999999999999995795	-0.012465252329804743861	-0.128848940221460595	2.2029068661597386303	0.022949966015987369877
0.00048400000000000000097	-0.012659430408959759448	-0.12993255845101220336	2.2120668396807721123	0.022855023666223453493
0.00048799999999999998978	-0.012854512786238610905	-0.13101636442950825856	2.2211890911242484492	0.022761250914061462169
0.00049199999999999992437	-0.013050497045702531482	-0.13210035827665386754	2.2302740829741063422	0.02266862394902658881
0.0004960000000000000216	-0.013247380807967626404	-0.13318454011017660799	2.2393222683432041364	0.022577119633706354412
0.00050000000000000001041	-0.013445161729463740025	-0.13426891004588087375	2.2483340912432696612	0.022486715479423814018
0.00050399999999999999922	-0.013643837501714608032	-0.13535346819770227578	2.2573099868308665883	0.022397389623118497959
0.00050799999999999998802	-0.013843405850636810589	-0.13643821467775335554	2.2662503816613219776	0.022309120805062119391
0.00051199999999999997683	-0.014043864535859063372	-0.13752314959637135239	2.2751556939170489713	0.022221888347698816324
0.00051599999999999996564	-0.014245211350061268846	-0.13860827306216871868	2.2840263336425117302	0.022135672135243613518
0.00051999999999999995445	-0.014447444118329252905	-0.1396935851820709229	2.2928627029569201845	0.022050452594283634355
0.00052399999999999994325	-0.014650560697529912274	-0.14077908606136535496	2.3016651962741270232	0.021966210675052753182
0.00052799999999999993206	-0.014854558975701082774	-0.14186477580373935137	2.3104342005014859573	0.021882927833618334018
0.00053200000000000002929	-0.015059436871458730528	-0.14295065451132088485	2.3191700952434994853	0.021800586014694599973
0.0005360000000000000181	-0.015265192333419639464	-0.14403672228471683936	2.3278732529899888171	0.021719167635244372022
0.0005400000000000000069	-0.015471823339639954181	-0.14512297922305242293	2.3365440393022391952	0.021638655568708968502
0.00054399999999999999571	-0.015679327897066761	-0.14620942542400211517	2.3451828129910787801	0.021559033129894201314
0.00054799999999999998452	-0.015887704041006429911	-0.14729606098383032919	2.3537899262938344336	0.021480284060420296033
0.00055199999999999997333	-0.01609694983460500245	-0.14838288599742313623	2.3623657250341278946	0.02140239251485633043
0.00055599999999999996213	-0.016307063368341492837	-0.14946990055831768651	2.3709105487948831659	0.021325343047236242772
0.00055999999999999995094	-0.016518042759535937758	-0.15055710475873781973	2.3794247310641383208	0.021249120598301370066
0.00056399999999999993975	-0.016729886151868187533	-0.15164449868962190382	2.3879085993916131514	0.021173710483101078339
0.00056799999999999992856	-0.016942591714909999157	-0.15273208244065447636	2.396362475538931669	0.021099098379087813382
0.00057200000000000002578	-0.017156157643667752782	-0.15381985610029269562	2.4047866756153166712	0.021025270314756809575
0.00057600000000000001459	-0.017370582158137262696	-0.15490781975579498431	2.4131815102220128821	0.020952212658605619267
0.0005800000000000000034	-0.017585863502869125002	-0.15599597349324703655	2.4215472845788168499	0.020879912108630341305
0.00058399999999999999221	-0.017801999946545264686	-0.15708431739758965673	2.4298842986604829441	0.020808355682097677553
0.00058799999999999998102	-0.018018989781564600378	-0.15817285155264046437	2.4381928473156695425	0.020737530705815181153
0.00059199999999999996982	-0.018236831323640231156	-0.15926157604112142763	2.44647322039593762	0.020667424806645812857
0.00059599999999999995863	-0.018455522911405123493	-0.16035049094468128983	2.4547257028649265287	0.020598025902508813184
0.00059999999999999994744	-0.018675062906027110193	-0.16143959634391602531	2.4629505749223739031	0.02052932219355720414
0.00060399999999999993625	-0.018895449690834471151	-0.16252889231839562356	2.4711481121045397735	0.020461302153844371926
0.00060799999999999992505	-0.019116681670948557081	-0.16361837894668254667	2.4793185854019208492	0.020393954523122842515
0.00061200000000000002228	-0.019338757272925305442	-0.16470805630635079742	2.4874622613564301155	0.02032726829908031857
0.00061600000000000001109	-0.019561674944406897553	-0.16579792447401209277	2.4955794021669177596	0.020261232729760554616
0.0006199999999999999999	-0.01978543315377796763	-0.16688798352532727143	2.5036702657849145837	0.020195837306308507542
0.0006239999999999999887	-0.020010030389833656506	-0.16797823353503274491	2.5117351060142931729	0.020131071755917280541
0.00062799999999999997751	-0.020235465161452456662	-0.16906867457695604062	2.5197741725978555216	0.020066926035104758197
0.00063199999999999996632	-0.02046173599727625983	-0.17015930672402959645	2.5277877113142555032	0.020003390323121487265
0.00063599999999999995513	-0.020688841445400812935	-0.17125013004831651786	2.5357759640598422912	0.019940455015685476514
0.00063999999999999994393	-0.020916780073069199397	-0.17234114462102118059	2.5437391689391795069	0.019878110718845407728
0.00064399999999999993274	-0.021145550466373778942	-0.17343235051250541212	2.5516775603425112529	0.019816348243136491097
0.00064799999999999992155	-0.021375151229965947547	-0.17452374779230914181	2.5595913690315339473	0.019755158597853050145
0.00065200000000000001878	-0.021605580986770150931	-0.17561533652916244685	2.5674808222123748358	0.019694532985595605834
0.00065600000000000000758	-0.021836838377704753666	-0.17670711679099943003	2.5753461436169415855	0.019634462796920708338
0.00065999999999999999639	-0.02206892206141004148	-0.17779908864497612209	2.5831875535721269266	0.019574939605245655211
0.0006639999999999999852	-0.022301830713980768522	-0.1788912521574826664	2.5910052690753100357	0.019515955161859534217
0.00066799999999999997401	-0.022535563028704793526	-0.17998360739415675269	2.5987995038630868905	0.019457501391134970209
0.00067199999999999996281	-0.022770117715808106673	-0.18107615441989946548	2.6065704684772903477	0.019399570385902658448
0.00067599999999999995162	-0.023005493502203440415	-0.18216889329888436011	2.6143183703373891191	0.019342154402916367228
0.00067999999999999994043	-0.023241689131246169586	-0.18326182409457339451	2.6220434137968746668	0.019285245858569194377
0.00068399999999999992924	-0.023478703362494680179	-0.18435494686973011302	2.6297458002147573453	0.019228837324625058097
0.00068799999999999991804	-0.02371653497147379816	-0.18544826168642553066	2.6374257280082131771	0.019172921524211759825
0.00069200000000000001527	-0.023955182749446864154	-0.18654176860605745092	2.6450833927207715313	0.019117491327817717761
0.00069600000000000000408	-0.02419464550318929999	-0.18763546768935795983	2.6527189870718812514	0.019062539749537987105
0.00069999999999999999289	-0.024434922054767615335	-0.18872935899640289059	2.6603327010219932625	0.019008059943316855944
0.0007039999999999999817	-0.024676011241324152801	-0.18982344258662658953	2.667924721819652234	0.018954045199425631485
0.0007079999999999999705	-0.024917911914864376149	-0.190917718518828744	2.6754952340624016394	0.018900488940942129779
0.00071199999999999995931	-0.025160622942050042683	-0.19201218685118773277	2.6830444197420071362	0.018847384720439962907
0.00071599999999999994812	-0.02540414320399540099	-0.1931068476412687307	2.6905724583034706932	0.018794726216673957736
0.00071999999999999993693	-0.025648471596067302231	-0.19420170094603192434	2.6980795266864312509	0.018742507231480316082
0.00072399999999999992573	-0.025893607027690581507	-0.19529674682184458567	2.7055657993816200069	0.018690721686658723355
0.00072799999999999991454	-0.026139548422156530516	-0.19639198532449067547	2.7130314484715221113	0.018639363621048773978
0.00073200000000000001177	-0.026386294716434017388	-0.19748741650917589485	2.7204766436827561016	0.018588427187606483548
0.00073600000000000000058	-0.026633844860986407438	-0.19858304043054028631	2.7279015524228236167	0.018537906650666700903
0.00073999999999999998938	-0.026882197819590579468	-0.1996788571426656167	2.7353063398343615553	0.018487796383161215347
0.00074399999999999997819	-0.027131352569159116611	-0.20077486669908103933	2.7426911688285118274	0.018438090864052576745
0.000747999999999999967	-0.027381308099567548686	-0.20187106915277466812	2.7500562001337427454	0.018388784675733113594
0.00075199999999999995581	-0.02763206341348391562	-0.20296746455620148786	2.7574015923313459631	0.018339872501582046849
0.00075599999999999994461	-0.027883617526200402126	-0.20406405296128676818	2.764727501900170914	0.018291349123526274428
0.00075999999999999993342	-0.028135969465470825335	-0.20516083441943896992	2.7720340832506416007	0.018243209419736099858
0.00076399999999999992223	-0.028389118271348184885	-0.2062578089815518545	2.779321488768021986	0.018195448362320804786
0.00076800000000000001946	-0.028643062996027795347	-0.20735497669801511433	2.7865898688434178609	0.018148061015164342058
0.00077200000000000000826	-0.028897802703692493376	-0.20845233761872233869	2.7938393719156571215	0.018101042531746651398
0.00077599999999999999707	-0.029153336470358514471	-0.20954989179307087488	2.8010701445026446876	0.018054388153089302727
0.00077999999999999998588	-0.029409663383728700675	-0.21064763926997714938	2.8082823312399236571	0.018008093205707571827
0.00078399999999999997469	-0.029666782543044306619	-0.2117455800978777225	2.8154760749096272576	0.01796215309967629653
0.00078799999999999996349	-0.029924693058941409518	-0.21284371432473681018	2.8226515164758847476	0.017916563326703934672
0.0007919999999999999523	-0.03018339405330939737	-0.21394204199805172406	2.829808795118644138	0.017871319458265370189
0.00079599999999999994111	-0.030442884659153013338	-0.21504056316486161449	2.8369480482623936624	0.01782641714381390935
0.00079999999999999992992	-0.030703164020454507682	-0.21613927787174821993	2.8440694116093232502	0.01778185210901014196
0.00080399999999999991872	-0.030964231292041580201	-0.21723818616484735777	2.8511730191658894995	0.017737620154036303627
0.00080800000000000001595	-0.03122608563945415	-0.21833728808984897984	2.8582590032785502032	0.017693717151895327344
0.00081200000000000000476	-0.031488726238816384939	-0.21943658369200599867	2.865327494653476581	0.017650139046850959329
0.00081599999999999999357	-0.031752152276709987022	-0.22053607301614039371	2.8723786223953200469	0.01760688185278917392
0.00081999999999999998238	-0.032016362950048317393	-0.22163575610664451587	2.8794125140237341043	0.017563941651755336781
0.00082399999999999997118	-0.032281357465954410579	-0.22273563300748736027	2.8864292955112658134	0.017521314592397418952
0.00082799999999999995999	-0.032547135041642194508	-0.22383570376222475251	2.8934290912995184186	0.017478996888578048063
0.0008319999999999999488	-0.032813694904295170884	-0.22493596841399438047	2.9004120243323239237	0.017436984817917694501
0.00083599999999999993761	-0.033081036290952353651	-0.22603642700552720179	2.9073782160766716842	0.017395274720446166766
0.00083999999999999992641	-0.033349158448394693177	-0.22713707957915454938	2.9143277865512366986	0.017353862997241027016
0.00084399999999999991522	-0.03361806063302986286	-0.22823792617680285777	2.9212608543451055176	0.017312746109156316315
0.00084800000000000001245	-0.033887742110784643823	-0.22933896684000706911	2.9281775366471878286	0.017271920575518504015
0.00085200000000000000126	-0.034158202156995012833	-0.23044020160991046664	2.9350779492643237489	0.017231382972919252056
0.00085599999999999999006	-0.034429440056299567829	-0.23154163052726933758	2.9419622066485331402	0.017191129933983265166
0.00085999999999999997887	-0.034701455102535715136	-0.23264325363246021738	2.9488304219145708984	0.017151158146221128636
0.00086399999999999996768	-0.03497424659863400398	-0.23374507096547614271	2.9556827068665887381	0.017111464350856014222
0.00086799999999999995649	-0.035247813856519365217	-0.23484708256593914144	2.9625191720132821871	0.017072045341743880692
0.00087199999999999994529	-0.035522156197010754108	-0.23594928847310189801	2.9693399265959197209	0.017032897964244678862
0.0008759999999999999341	-0.035797272949720737589	-0.23705168872584436723	2.9761450786011311997	0.016994019114206282417
0.00087999999999999992291	-0.036073163452962457576	-0.23815428336268848475	2.9829347347884276331	0.016955405736887863011
0.00088399999999999991172	-0.036349827053651903586	-0.23925707242179286571	2.9897090007022071312	0.016917054825995581774
0.00088800000000000000894	-0.03662726310721529932	-0.24036005594095863347	2.9964679806984402255	0.01687896342265716304
0.00089199999999999999775	-0.036905470977498633367	-0.24146323395763746866	3.0032117779570319804	0.016841128614500027599
0.00089599999999999998656	-0.037184450036675260887	-0.2425666065089286394	3.0099404945024863522	0.016803547534703595911
0.00089999999999999997537	-0.037464199665156981689	-0.24367017363158227639	3.0166542312252691005	0.01676621736106876509
0.00090399999999999996417	-0.037744719251508664082	-0.24477393536200936497	3.0233530878927510344	0.016729135315165795383
0.00090799999999999995298	-0.038026008192359385396	-0.24587789173627636052	3.0300371631743443501	0.016692298661422851763
0.00091199999999999994179	-0.038308065892319255463	-0.24698204279011315432	3.0367065546495330963	0.016655704706328117864
0.0009159999999999999306	-0.038590891763896559286	-0.248086388558918014	3.0433613588341703604	0.016619350797550020565
0.0009199999999999999194	-0.038874485227412616806	-0.24919092907775106105	3.0500016711882467213	0.016583234323177032526
0.00092399999999999990821	-0.039158845710924740369	-0.25029566438134864814	3.0566275861385294732	0.016547352710893647315
0.00092800000000000000544	-0.039443972650143620251	-0.2514005945041172807	3.0632391970879884191	0.016511703427245321557
0.00093199999999999999425	-0.039729865488356899683	-0.25250571948014177703	3.0698365964381331139	0.016476283976849893931
0.00093599999999999998306	-0.040016523676350904126	-0.25361103934318462994	3.0764198755967626653	0.016441091901703886596
0.00093999999999999997186	-0.040303946672335111412	-0.2547165541266901978	3.082989125000070274	0.016406124780427279453
0.00094399999999999996067	-0.040592133941866691271	-0.25582226386378448257	3.0895444341198414762	0.01637138022760316336
0.00094799999999999994948	-0.040881084957779124933	-0.25692816858728523277	3.0960858914849662682	0.016336855893055862721
0.00095199999999999993829	-0.041170799200105911986	-0.25803426832969239557	3.1026135846881248703	0.016302549461222299448
0.00095599999999999992709	-0.041461276156012319416	-0.25914056312320027375	3.1091276004067460725	0.016268458650461704862
0.0009599999999999999159	-0.04175251531972367508	-0.2602470529996960269	3.1156280244095513332	0.016234581212454881477
0.00096399999999999990471	-0.042044516192456020398	-0.26135373799076128121	3.1221149415758882029	0.016200914931549598164
0.00096800000000000000194	-0.042337278282348018987	-0.26246061812767512711	3.1285884359021847168	0.016167457624186164222
0.00097199999999999999074	-0.042630801104394454304	-0.26356769344141833811	3.1350485905229192873	0.016134207138260015651
0.00097599999999999997955	-0.042925084180377888476	-0.26467496396266937397	3.1414954877141005873	0.016101161352587135822
0.00097999999999999996836	-0.043220127038806489816	-0.26578242972181537196	3.14792920891232475	0.016068318176300888656
0.00098399999999999984875	-0.043515929214846885142	-0.26689009074894581852	3.1543498347228426937	0.016035675548316849492
0.00098799999999999994597	-0.043812490250261827696	-0.26799794707385765635	3.160757444935281768	0.016003231436770074675
0.0009920000000000000432	-0.044109809693348496495	-0.26910599872605911465	3.1671521185284405853	0.015970983838518457154
0.00099599999999999992359	-0.044407887098876316911	-0.2702142457347697091	3.1735339336905670216	0.015938930778578542374
0.0010000000000000000208	-0.044706722028025405735	-0.27132268812891952026	3.1799029678230454898	0.015907070309655609031
0.0010039999999999999012	-0.045006314048328645294	-0.27243132593715585488	3.1862592975538532869	0.015875400511634416706
0.0010079999999999999984	-0.045306662733611190175	-0.27354015918784080341	3.1926029987514992214	0.015843919491077679967
0.0010119999999999998788	-0.045607767663933922175	-0.27464918790905679113	3.1989341465292460143	0.015812625380782568962
0.001015999999999999976	-0.045909628425535260743	-0.27575841212860585649	3.2052528152625403557	0.015781516339280873135
0.0010199999999999998564	-0.046212244610773958731	-0.27686783187400865192	3.2115590785925287598	0.015750590550417251784
0.0010239999999999999537	-0.046515615818075235766	-0.27797744717251099411	3.2178530094420509933	0.01571984622287469352
0.0010280000000000000509	-0.046819741651875725064	-0.27908725805108475226	3.2241346800191896804	0.015689281589769930175
0.0010319999999999999313	-0.047124621722567615334	-0.28019726453642412878	3.2304041618349619291	0.01565889490818812152
0.0010360000000000000285	-0.047430255646447670725	-0.28130746665495359737	3.2366615257037683051	0.015628684458809594809
0.0010399999999999999089	-0.047736643045663711138	-0.28241786443282668184	3.2429068417607420649	0.015598648545462844711
0.0010440000000000000061	-0.048043783548161786423	-0.28352845789592417969	3.2491401794653613777	0.015568785494751604184
