0.00041999999999999996321	0.001198136601962142278	-0.11356381241738425225	1.0989509463983191395	0.013082361390680908447
0.00042400000000000000622	0.0011762410346202239672	-0.11466892815827958718	1.104170765775380092	0.013020544059870879303
0.00042799999999999999503	0.0011542213812174202409	-0.11577450655954206471	1.1093660496349848632	0.01295959506261513787
0.00043199999999999998384	0.0011320779826450718623	-0.11688054807033675109	1.1145371407109363471	0.012899494264041343541
0.00043599999999999997265	0.0011098111734655048081	-0.11798705314005990263	1.1196843738348172259	0.012840222176806694379
0.00043999999999999996145	0.0010874212820572062409	-0.11909402221834983204	1.1248080761905185909	0.012781759934550111085
0.00044400000000000000447	0.0010649086307553132583	-0.12020145575509859348	1.1299085675554128017	0.01272408926669593536
0.00044799999999999999328	0.0010422735359876076234	-0.12130935420046599915	1.1349861605341911019	0.01266719247446928924
0.00045199999999999998209	0.0010195163084062081656	-0.12241771800489170685	1.1400411607800788882	0.012611052408116918064
0.00045599999999999997089	0.00099663725301515166885	-0.12352654761910240866	1.1450738672105349458	0.012555652445191798836
0.0004599999999999999597	0.00097363666929395754988	-0.12463584349412829	1.1500845722134553917	0.012500976469889185302
0.00046400000000000000272	0.00095051485131742764496	-0.12574560608131021833	1.1550735618435838958	0.012447008853382726321
0.00046799999999999999153	0.00092727208787176469609	-0.12685583583230891636	1.1600411160146935075	0.012393734435049435713
0.00047199999999999998034	0.00090390866256714094262	-0.12796653319911915903	1.1649875086803438418	0.012341138504614740379
0.00047599999999999996914	0.00088042485394694168163	-0.12907769863407311806	1.1699130080119715114	0.012289206785078691728
0.00047999999999999995795	0.00085682093559367750873	-0.13018933258985512791	1.1748178765669647916	0.012237925416460942313
0.00048400000000000000097	0.00083309717623181493099	-0.13130143551950784753	1.179702371452612919	0.012187280940262714898
0.00048799999999999998978	0.00080925383982758400739	-0.13241400787643919923	1.1845667444819869552	0.012137260284650895278
0.00049199999999999992437	0.00078529118568583186361	-0.13352705011443533056	1.1894112423267959588	0.012087850750277396444
0.0004960000000000000216	0.0007612094685441430416	-0.13464056268766388946	1.1942361066614217702	0.012039039996761742232
0.00050000000000000001041	0.00073700893866423318902	-0.13575454605068346114	1.1990415743052691422	0.01199081602973313225
0.00050399999999999999922	0.00071268984192070521013	-0.13686900065845336583	1.2038278773559440982	0.011943167188479882068
0.00050799999999999998802	0.0006882524198873821164	-0.13798392696633790533	1.2085952433224473879	0.011896082134086721424
0.00051199999999999997683	0.00066369690992117169083	-0.1390993254301129689	1.2133438952489348228	0.011849549838129538881
0.00051599999999999996564	0.00063902354524356661577	-0.14021519650597766282	1.2180740518383073034	0.011803559571811467893
0.00051999999999999995445	0.0006142325550200055783	-0.14133154065055411608	1.2227859275674932693	0.01175810089559854027
0.00052399999999999994325	0.00058932416443692979546	-0.14244835832090044225	1.2274797328028914656	0.011713163649250608531
0.00052799999999999993206	0.00056429859477684514955	-0.14356564997451312649	1.2321556739080199439	0.011668737942305369357
0.00053200000000000002929	0.00053915606349132141201	-0.14468341606933443622	1.2368139533507926942	0.011624814144924822817
0.0005360000000000000181	0.00051389678427203751808	-0.1458016570637577225	1.2414547698047291302	0.011581382879141193312
0.0005400000000000000069	0.00048852096711992265728	-0.14692037341663549688	1.2460783182479933107	0.011538435010448381407
0.00054399999999999999571	0.00046302881841254681095	-0.148039565587280042	1.2506847900586064437	0.011495961639738823401
0.00054799999999999998452	0.00043742054096962434441	-0.14915923403547454162	1.2552743731078759293	0.011453954095552021722
0.00055199999999999997333	0.00041169633411690127051	-0.15027937922147707739	1.2598472518475249959	0.011412403926661981307
0.00055599999999999996213	0.00038585639374840656046	-0.15140000160602196111	1.2644036073992337421	0.011371302894910515283
0.00055999999999999995094	0.00035990091238702364611	-0.15252110165032964351	1.2689436176351387431	0.011330642968378264873
0.00056399999999999993975	0.00033383007924359407509	-0.1536426798161086571	1.2734674572601443199	0.011290416314782529203
0.00056799999999999992856	0.00030764408027447070256	-0.15476473656556294367	1.2779752978912266581	0.011250615295134965346
0.00057200000000000002578	0.00028134309823767887594	-0.15588727236139432453	1.2824673081314514889	0.011211232457668045617
0.00057600000000000001459	0.00025492731274763020958	-0.15701028766680832915	1.2869436536453622288	0.01117226053196112949
0.0005800000000000000034	0.00022839690032851382262	-0.1581337829455177757	1.2914044972282110457	0.01113369242332303867
0.00058399999999999999221	0.00020175203446631950342	-0.15925775866174954332	1.2958499988769707212	0.01109552120735220887
0.00058799999999999998102	0.00017499288565968161438	-0.16038221528024501628	1.3002803158553919438	0.01105774012473337807
0.00059199999999999996982	0.00014811962146937571292	-0.16150715326626807755	1.3046956027609637463	0.011020342576194348122
0.00059599999999999995863	0.00012113240656669863396	-0.16263257308560774561	1.3090960115853211843	0.010983322117687755598
0.00059999999999999994744	9.403140278069031929e-05	-0.16375847520458006179	1.3134816917779916778	0.010946672455705967059
0.00060399999999999993625	6.6816769144139659875e-05	-0.16488486009003672228	1.3178527903025778478	0.010910387442814434983
0.00060799999999999992505	3.9488661938602697831e-05	-0.1660117282093659663	1.3222094516970348543	0.010874461073298574004
0.00061200000000000002228	1.2047234738354100484e-05	-0.16713908003049454676	1.3265518181273219245	0.010838887479007717346
0.00061600000000000001109	-1.5507361546818202504e-05	-0.1682669160218978055	1.3308800294426585964	0.010803660925321289729
0.0006199999999999999999	-4.3174978629583569555e-05	-0.1693952366525945108	1.3351942232272679956	0.010768775807273922585
0.0006239999999999999887	-7.0955470804267751117e-05	-0.17052404239215879223	1.339494534852522456	0.010734226645801887151
0.00062799999999999997751	-9.8848694906818732921e-05	-0.17165333371072030721	1.3437810975246884393	0.01070000808414459624
0.00063199999999999996632	-0.00012685451027565330375	-0.17278311107896321408	1.3480540423349485213	0.010666114884342176722
0.00063599999999999995513	-0.0001549727787136252863	-0.17391337496813896735	1.3523134983044979851	0.010632541923882401699
0.00063999999999999994393	-0.00018320336445058017566	-0.17504412585006243197	1.3565595924314932663	0.010599284192438190866
0.00064399999999999993274	-0.0002115461341068686598	-0.17617536419711565809	1.3607924497336916225	0.010566336788740230204
0.00064799999999999992155	-0.00024000095665774947044	-0.17730709048225545832	1.3650121932928815927	0.01053369491753257739
0.00065200000000000001878	-0.00026856770339844278231	-0.17843930517901340771	1.3692189442951174794	0.010501353886654180361
0.00065600000000000000758	-0.00029724624790999080092	-0.17957200876149759239	1.3734128220727994663	0.010469309104195479929
0.00065999999999999999639	-0.00032603646602594996053	-0.18070520170439935415	1.3775939441427809129	0.010437556075771656922
0.0006639999999999999852	-0.00035493823579970924884	-0.18183888448299401208	1.3817624262457652851	0.01040609040186845323
0.00066799999999999997401	-0.00038395143747254223843	-0.18297305757314363817	1.385918382383294567	0.010374907775285827777
0.00067199999999999996281	-0.0004130759534424083561	-0.18410772145130241406	1.3900619248534948902	0.010344003978667042423
0.00067599999999999995162	-0.00044231166823329457274	-0.18524287659451568744	1.3941931642881852937	0.010313374882091120785
0.00067999999999999994043	-0.00047165846846534411566	-0.18637852348042580064	1.3983122096849940341	0.010283016440772955319
0.00068399999999999992924	-0.00050111624282558647932	-0.18751466258727617076	1.4024191684433464644	0.010252924692802587933
0.00068799999999999991804	-0.00053068488203912849311	-0.18865129439390757038	1.4065141463946813083	0.010223095756992371316
0.00069200000000000001527	-0.0005603642788412332423	-0.18978841937976884124	1.4105972478366903822	0.010193525830757426548
0.00069600000000000000408	-0.00059015432794974403627	-0.19092603802491553422	1.4146685755618750857	0.010164211188098041735
0.00069999999999999999289	-0.00062005492603813406986	-0.19206415081001110279	1.4187282308901447703	0.010135148177610960735
0.0007039999999999999817	-0.00065006597170921441228	-0.19320275821633345337	1.4227763136959352686	0.0101063332205963783
0.0007079999999999999705	-0.00068018736546922732144	-0.19434186072577405713	1.4268129224389067833	0.010077762809193114082
0.00071199999999999995931	-0.000710419009702620112	-0.1954814588208436954	1.4308381541898445022	0.010049433504600160244
0.00071599999999999994812	-0.00074076080864720369838	-0.19662155298467301479	1.434852104660148342	0.010021341935322905514
0.00071999999999999993693	-0.00077121266836984467361	-0.19776214370101366513	1.4388548682259987288	0.0099934847955051794854
0.00072399999999999992573	-0.00080177449674271564391	-0.19890323145424362861	1.4428465379564916482	0.0099658588432801498841
0.00072799999999999991454	-0.00083244620341997870201	-0.20004481672936980097	1.4468272056369864131	0.0099384608991994766863
0.00073200000000000001177	-0.00086322769981483893874	-0.20118690001202699236	1.4507969617954903363	0.0099112878446847955949
0.00073600000000000000058	-0.00089411889907722234654	-0.20232948178848375598	1.4547558957243205136	0.0098843366205534858443
0.00073999999999999998938	-0.00092511971607177800794	-0.20347256254564408118	1.4587040955064687342	0.0098576042255525461039
0.00074399999999999997819	-0.00095623006735628349878	-0.20461614277104681059	1.4626416480357600225	0.0098310877149738098296
0.000747999999999999967	-0.00098744987116060247562	-0.20576022295287191288	1.466568639041152089	0.0098047841992785420007
0.00075199999999999995581	-0.0010187790473659790163	-0.20690480357994256444	1.4704851531069904613	0.0097786908427855943893
0.00075599999999999994461	-0.0010502175174846267551	-0.20804988514172320646	1.4743912736956521492	0.0097528048623786046251
0.00075999999999999993342	-0.0010817652046399325438	-0.20919546812832764959	1.478287083166904381	0.0097271235262689128426
0.00076399999999999992223	-0.0011134220335468005166	-0.21034155303051549346	1.4821726627996627546	0.0097016441527752184104
0.00076800000000000001946	-0.001145187930492564711	-0.21148814033969870474	1.4860480928100425757	0.0096763641091592647592
0.00077200000000000000826	-0.0011770628233182074338	-0.21263523054794436495	1.4899134523722856738	0.0096512808104731086928
0.00077599999999999999707	-0.0012090466413997400397	-0.21378282414797000754	1.4937688196364853344	0.0096263917184568736224
0.00077999999999999998588	-0.0012411393156303172827	-0.21493092163315494214	1.4976142717481568667	0.0096016943404529288969
0.00078399999999999997469	-0.0012733407784023280298	-0.21607952349753661858	1.5014498848648749618	0.0095771862283666187032
0.00078799999999999996349	-0.0013056509635899983708	-0.21722863023581431841	1.5052757341745590658	0.0095528649776429434837
0.0007919999999999999523	-0.0013380698065322534172	-0.21837824234335051488	1.5090918939131143794	0.0095287282262732000276
0.00079599999999999994111	-0.0013705972440159954352	-0.21952836031617603552	1.5128984373804468255	0.0095047736538369179821
0.00079999999999999992992	-0.0014032332142594691488	-0.22067898465098653715	1.5166954369575578188	0.0094809989805609909408
0.00080399999999999991872	-0.0014359776568962378824	-0.2218301158451511379	1.5204829641215962255	0.0094574019664150632547
0.00080800000000000001595	-0.0014688305129591297787	-0.2229817543967083926	1.5242610894633470409	0.0094339804102141749248
0.00081200000000000000476	-0.0015017917248647250344	-0.22413390080437220475	1.5280298827000009521	0.0094107321487727421672
0.00081599999999999999357	-0.0015348612363980539044	-0.22528655556753476863	1.5317894126931859144	0.0093876550560469899237
0.00081999999999999998238	-0.0015680389926974297975	-0.2264397191862643488	1.5355397474605183561	0.0093647470423379158139
0.00082399999999999997118	-0.0016013249402397088973	-0.22759339216130877737	1.5392809541930780881	0.0093420060534776805383
0.00082799999999999995999	-0.001634719026825907787	-0.22874757499410305894	1.5430130992665624934	0.0093194300700739137605
0.0008319999999999999488	-0.0016682212015666712367	-0.22990226818676109954	1.5467362482571334059	0.0092970171067439568574
0.00083599999999999993761	-0.0017018314148684503609	-0.23105747224208478263	1.5504504659536415545	0.0092747652113891881909
0.00083999999999999992641	-0.0017355496184197913637	-0.23221318766356857655	1.5541558163718822705	0.009252672464474580305
0.00084399999999999991522	-0.0017693757651775622684	-0.23336941495539142988	1.5578523627659284223	0.0092307369783426532206
0.00084800000000000001245	-0.0018033098093538943527	-0.23452615462242806799	1.5615401676423752431	0.0092089568965265169997
0.00085200000000000000126	-0.0018373517064030106104	-0.23568340717024655051	1.5652192927712460513	0.0091873303930986131849
0.00085599999999999999006	-0.0018715014130083983384	-0.23684117310511035304	1.5688897991993768777	0.0091658556720203166607
0.00085999999999999997887	-0.0019057588870702928899	-0.23799945293398433455	1.572551747260924504	0.009144530966523361018
0.00086399999999999996768	-0.0019401240876930560438	-0.23915824716452782628	1.5762051965903507433	0.0091233545384912951431
0.00086799999999999995649	-0.0019745969751732376368	-0.24031755630510615029	1.5798502061320198742	0.0091023246778747565061
0.00087199999999999994529	-0.0020091775109875409204	-0.24147738086479017539	1.5834868341533472336	0.0090814397020998194332
0.0008759999999999999341	-0.0020438656577808382228	-0.24263772135335065494	1.5871151382535098051	0.0090606979555151942463
0.00087999999999999992291	-0.0020786613793549162804	-0.24379857828127199371	1.5907351753762415392	0.0090400978088288255069
0.00088399999999999991172	-0.0021135646406568436156	-0.24495995215974475379	1.5943470018181151726	0.0090196376585828241801
0.00088800000000000000894	-0.0021485754077678379491	-0.24612184350067006777	1.5979506732408979008	0.0089993159266172385868
0.00089199999999999999775	-0.0021836936478924111674	-0.24728425281666663316	1.601546244679741493	0.0089791310595693351465
0.00089599999999999998656	-0.0022189193293473555638	-0.24844718062106568857	1.6051337705536341538	0.0089590815283713542971
0.00089999999999999997537	-0.0022542524215511052128	-0.24961062742791315094	1.608713304675963629	0.0089391658277588829234
0.00090399999999999996417	-0.0022896928950134763821	-0.25077459375197885816	1.6122849002620249781	0.0089193824758070500147
0.00090799999999999995298	-0.0023252407213251143417	-0.25193908010874915826	1.6158486099404774095	0.008899730013455182942
0.00091199999999999994179	-0.0023608958731475217403	-0.25310408701443426471	1.6194044857598535181	0.0088802070040690274377
0.0009159999999999999306	-0.0023966583242031624414	-0.25426961498597216993	1.6229525792001768814	0.0088608120329847096103
0.0009199999999999999194	-0.0024325280492653632639	-0.25543566454102067942	1.6264929411792314884	0.0088415437070916477053
0.00092399999999999990821	-0.0024685050241490527276	-0.25660223619797134509	1.6300256220629787407	0.0088224006544021064957
0.00092800000000000000544	-0.0025045892257009811158	-0.25776933047594213777	1.6335506716721430731	0.0088033815236506877955
0.00093199999999999999425	-0.0025407806317905741456	-0.25893694789478477469	1.6370681392923889241	0.0087844849838831350758
0.00093599999999999998306	-0.0025770792213006569679	-0.26010508897508372028	1.640578073680279747	0.0087657097240765157603
0.00093999999999999997186	-0.0026134849741184435802	-0.26127375423815896172	1.6440805230732438158	0.0087470544527461779882
0.00094399999999999996067	-0.0026499978711265990972	-0.26244294420606584239	1.6475755351952345862	0.0087285178975838647458
0.00094799999999999994948	-0.0026866178941946988398	-0.26361265940160411025	1.6510631572663876376	0.0087100988050823387882
0.00095199999999999993829	-0.0027233450261702671878	-0.26478290034830775923	1.6545434360083990377	0.0086917959401904935912
0.00095599999999999992709	-0.0027601792508706000928	-0.2659536675704571862	1.658016417653893626	0.0086736080859547374372
0.0009599999999999999159	-0.0027971205530743017964	-0.26712496159307658194	1.6614821479516339586	0.0086555340431895694264
0.00096399999999999990471	-0.0028341689185130722155	-0.26829678294193548549	1.6649406721752975091	0.0086375726301364651877
0.00096800000000000000194	-0.0028713243338636305034	-0.26946913214355128208	1.6683920351285361772	0.0086197226821490800786
0.00097199999999999999074	-0.002908586786739845477	-0.27064200972519358857	1.6718362811541005453	0.0086019830513639761183
0.00097599999999999997955	-0.0029459562656846943057	-0.27181541621487875782	1.6752734541379332711	0.0085843526064039270274
0.00097999999999999996836	-0.0029834327601628543754	-0.27298935214138242422	1.6787035975176340941	0.0085668302320649758475
0.00098399999999999984875	-0.0030210162605528311126	-0.27416381803423134356	1.6821267542877449408	0.0085494148290259867201
0.00098799999999999994597	-0.0030587067581395979872	-0.2753388144237094437	1.6855429670071562231	0.0085321053135534452583
0.0009920000000000000432	-0.0030965042451072842186	-0.27651434184086082224	1.6889522778033523309	0.0085149006172280505139
0.00099599999999999992359	-0.0031344087145318928408	-0.27769040081749024607	1.6923547283810087549	0.0084977996866550144228
0.0010000000000000000208	-0.0031724201603740495581	-0.27886699188616215217	1.695750360025820358	0.0084808014832040250208
0.0010039999999999999012	-0.0032105385774721670669	-0.2800441155802073645	1.6991392136110552435	0.0084639049827408031901
0.0010079999999999999984	-0.0032487639615353673846	-0.28122177243372065147	1.7025213296042005506	0.0084471091753635287741
0.0010119999999999998788	-0.0032870963091368057656	-0.28239996298156666565	1.7058967480707949438	0.0084304130651584232442
0.001015999999999999976	-0.0033255356177068762236	-0.28357868775937916661	1.7092655086819714683	0.0084138156699418709117
0.0010199999999999998564	-0.0033640818855264990189	-0.28475794730355974416	1.7126276507179960529	0.0083973160210272408677
0.0010239999999999999537	-0.0034027351117207971579	-0.28593774215128547889	1.7159832130753120971	0.0083809131629791287083
0.0010280000000000000509	-0.0034414952962526553643	-0.28711807284050966382	1.7193322342700021466	0.0083646061533898686396
0.0010319999999999999313	-0.0034803624399162070603	-0.28829893990995791864	1.7226747524452241667	0.0083483940626410992059
0.0010360000000000000285	-0.0035193365443308547748	-0.28948034389913734898	1.7260108053737093226	0.0083322759736937385827
